,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-08-10,32.28655,11.419609654694796,17,6.0128250020337495,43,15.208910299261836,7,2.475869118484485,72,25.466082361554705,67.17759,23.760416661389172,35,12.379345592422426,87,30.771516186878603,16,5.659129413678823,159,56.237598548433304,,,,,,,,,,,20.0,,False,False,False
2021-08-11,33.3502,11.795818863902241,16,5.659129413678823,45,15.91630147597169,7,2.475869118484485,76,26.88086471497441,64.06629,22.659964452032,32,11.318258827357646,87,30.771516186878603,15,5.305433825323897,151,53.4080338415939,,,,,,,,,,,16.0,,False,False,False
2021-08-12,39.828594,14.087198360357434,21,7.427607355453455,53,18.745866182811103,10,3.5369558835492643,89,31.478907363588455,61.153267,21.629640832543373,31,10.96456323900272,81,28.649342656749045,14,4.95173823696897,139,49.16368678133478,,,,,,,,,,,31.0,,False,False,False
2021-08-13,36.871895,13.041426427662373,19,6.720216178743603,48,16.97738824103647,9,3.183260295194338,88,31.125211775233527,58.42441,20.664457406383008,29,10.257172062292867,76,26.88086471497441,12,4.244347060259117,133,47.04151325120522,,,,,,,,,,,43.0,,False,False,False
2021-08-14,24.249224,8.576843538321555,12,4.244347060259117,31,10.96456323900272,5,1.7684779417746321,52,18.392170594456175,55.8667,19.75980558199808,29,10.257172062292867,69,24.404995596489925,12,4.244347060259117,124,43.85825295601088,,,,,,,,,,,31.0,,False,False,False
2021-08-15,14.963579,5.292551941238344,8,2.8295647068394114,20,7.0739117670985285,3,1.0610867650647793,37,13.086736769132278,53.468075,18.91142164822668,28,9.90347647393794,70,24.758691184844853,14,4.95173823696897,121,42.7971661909461,,,,,,,,,,,10.0,,False,False,False
2021-08-16,20.623627,7.294485840247944,10,3.5369558835492643,26,9.196085297228088,4,1.4147823534197057,47,16.62369265268154,51.217594,18.115437706001103,27,9.549780885583015,66,23.343908831425143,12,4.244347060259117,113,39.96760148410669,411.37390760040284,145.5011362825896,296.0,104.69389415305822,487.0,172.2497515288492,204.0,72.153900024405,716.0,253.24604126212733,38.0,189.0,False,False,False
2021-08-17,45.68247,16.15768705960363,24,8.488694120518234,61,21.575430889650512,11,3.890651471904191,106,37.491732365622205,49.10493,17.368196859024465,26,9.196085297228088,65,22.99021324307022,11,3.890651471904191,114,40.32129707246162,393.3012765197754,139.1089263994056,286.0,101.15693826950897,467.0,165.17583976175067,195.0,68.97063972921066,682.0,241.22039125805983,49.0,218.0,False,False,False
2021-08-18,42.931774,15.184779476840049,22,7.781302943808382,56,19.80695294787588,9,3.183260295194338,96,33.95477648207294,47.120808,16.666422015987337,24,8.488694120518234,62,21.92912647800544,11,3.890651471904191,105,37.138036777267274,376.3557753982544,133.11537741026015,278.0,98.32737356266956,439.0,155.2723632878127,191.0,67.55585737579095,650.0,229.90213243070218,37.0,239.0,False,False,False
2021-08-19,50.04485,17.70064263837412,27,9.549780885583015,64,22.63651765471529,11,3.890651471904191,120,42.44347060259118,45.256447,16.00700488779694,24,8.488694120518234,60,21.22173530129559,10,3.5369558835492643,103,36.430645600557426,360.45891883850095,127.49272937636427,264.0,93.37563532570057,424.0,149.96692946248882,194.0,68.61694414085574,613.0,216.81539566156994,59.0,267.0,False,False,False
