,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-08-10,10.054897,5.576450348598883,5,2.7730020520215186,13,7.209805335255949,2,1.1092008208086075,22,12.20120902889468,8.593542,4.7659817937528715,4,2.218401641617215,11,6.10060451444734,1,0.5546004104043037,21,11.646608618490378,,,,,,,,,,,10.0,,False,False,False
2021-08-11,8.717572,4.834769060835242,4,2.218401641617215,11,6.10060451444734,1,0.5546004104043037,20,11.092008208086074,8.511578,4.720524520962499,4,2.218401641617215,11,6.10060451444734,1,0.5546004104043037,20,11.092008208086074,,,,,,,,,,,8.0,,False,False,False
2021-08-12,9.12312,5.059686372987926,4,2.218401641617215,12,6.6552049248516445,1,0.5546004104043037,22,12.20120902889468,8.437163,4.679254197981209,4,2.218401641617215,12,6.6552049248516445,1,0.5546004104043037,21,11.646608618490378,,,,,,,,,,,3.0,,False,False,False
2021-08-13,7.5278163,4.174929927103221,4,2.218401641617215,10,5.546004104043037,1,0.5546004104043037,17,9.428206976873163,8.370125,4.642074782168493,4,2.218401641617215,11,6.10060451444734,1,0.5546004104043037,21,11.646608618490378,,,,,,,,,,,3.0,,False,False,False
2021-08-14,4.6350307,2.570590004324913,2,1.1092008208086075,7,3.8822028728301263,0,0.0,12,6.6552049248516445,8.310297,4.608894232660532,4,2.218401641617215,11,6.10060451444734,1,0.5546004104043037,19,10.537407797681771,,,,,,,,,,,5.0,,False,False,False
2021-08-15,2.944875,1.6332289305864833,1,0.5546004104043037,4,2.218401641617215,0,0.0,8,4.43680328323443,8.257528,4.579628512146883,4,2.218401641617215,11,6.10060451444734,1,0.5546004104043037,20,11.092008208086074,,,,,,,,,,,3.0,,False,False,False
2021-08-16,4.799656,2.6618910851539113,2,1.1092008208086075,7,3.8822028728301263,0,0.0,12,6.6552049248516445,8.211711,4.554218321572989,4,2.218401641617215,11,6.10060451444734,1,0.5546004104043037,19,10.537407797681771,58.691927001953125,32.55056680270263,44.0,24.40241805778936,71.0,39.37662913870556,30.0,16.638012312129113,98.0,54.35084021962176,4.0,36.0,False,False,False
2021-08-17,11.896421,6.597760511795059,6,3.3276024624258222,15,8.319006156064557,2,1.1092008208086075,26,14.419610670511897,8.172712,4.532589446171187,4,2.218401641617215,11,6.10060451444734,1,0.5546004104043037,19,10.537407797681771,58.27109519195557,32.3171733081668,44.0,24.40241805778936,71.0,39.37662913870556,31.0,17.192612722533415,95.0,52.68703898840885,23.0,49.0,False,True,False
2021-08-18,10.266411,5.693755520042032,5,2.7730020520215186,14,7.764405745660253,2,1.1092008208086075,24,13.310409849703289,8.140454,4.514699321589433,4,2.218401641617215,10,5.546004104043037,1,0.5546004104043037,18,9.982807387277466,57.89997847366333,32.11135182389403,44.0,24.40241805778936,69.0,38.26742831789695,31.0,17.192612722533415,92.0,51.023237757195936,16.0,57.0,False,False,False
2021-08-19,10.132718,5.619609510176815,5,2.7730020520215186,13,7.209805335255949,2,1.1092008208086075,24,13.310409849703289,8.114859,4.500503928284161,4,2.218401641617215,11,6.10060451444734,1,0.5546004104043037,19,10.537407797681771,57.57767646789551,31.932602999221068,45.0,24.957018468193663,69.0,38.26742831789695,31.0,17.192612722533415,90.0,49.914036936387326,7.0,61.0,False,False,False
2021-08-20,9.043341,5.015440547140315,4,2.218401641617215,12,6.6552049248516445,1,0.5546004104043037,20,11.092008208086074,8.095854,4.489963976084255,4,2.218401641617215,11,6.10060451444734,1,0.5546004104043037,20,11.092008208086074,57.30341542434692,31.780497711911107,45.0,24.957018468193663,69.0,38.26742831789695,31.0,17.192612722533415,90.0,49.914036936387326,4.0,62.0,False,False,False
2021-08-21,5.4154596,3.003416168212425,2,1.1092008208086075,7,3.8822028728301263,1,0.5546004104043037,13,7.209805335255949,8.083425,4.483070733840577,4,2.218401641617215,11,6.10060451444734,1,0.5546004104043037,18,9.982807387277466,57.07654298019409,31.654674161274524,45.0,24.957018468193663,68.0,37.71282790749265,32.0,17.74721313293772,89.0,49.35943652598303,7.0,64.0,False,False,False
2021-08-22,3.2980995,1.829127359087579,1,0.5546004104043037,5,2.7730020520215186,0,0.0,9,4.991403693638733,8.077517,4.47979400632903,4,2.218401641617215,11,6.10060451444734,1,0.5546004104043037,19,10.537407797681771,56.8965266418457,31.554837026147027,45.0,24.957018468193663,68.0,37.71282790749265,32.0,17.74721313293772,89.0,49.35943652598303,0.0,61.0,False,False,False
2021-08-23,5.396439,2.9928673029644415,3,1.6638012312129111,7,3.8822028728301263,0,0.0,13,7.209805335255949,8.078131,4.480134521145374,4,2.218401641617215,11,6.10060451444734,1,0.5546004104043037,19,10.537407797681771,56.76295121765137,31.480756041068922,44.0,24.40241805778936,67.0,37.15822749708835,32.0,17.74721313293772,88.0,48.80483611557872,9.0,66.0,False,False,False
