,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-08-10,20.673044,5.421997047960758,11,2.8850113171125757,27,7.081391414730867,4,1.049095024404573,49,12.851414048956018,18.688673,4.901548527413979,10,2.6227375610114327,25,6.556843902528581,4,1.049095024404573,44,11.540045268450303,,,,,,,,,,,19.0,,False,False,False
2021-08-11,19.694456,5.165339098311961,10,2.6227375610114327,26,6.819117658629724,4,1.049095024404573,42,11.015497756248015,19.877098,5.213241092860699,10,2.6227375610114327,26,6.819117658629724,4,1.049095024404573,46,12.064592780652589,,,,,,,,,,,14.0,,False,False,False
2021-08-12,22.618338,5.932196290814318,12,3.1472850732137188,29,7.605938926933154,5,1.3113687805057164,50,13.113687805057163,21.152372,5.547712135012262,11,2.8850113171125757,28,7.343665170832011,4,1.049095024404573,48,12.589140292854875,,,,,,,,,,,7.0,,False,False,False
2021-08-13,20.581799,5.3980656957719475,11,2.8850113171125757,28,7.343665170832011,4,1.049095024404573,48,12.589140292854875,22.521467,5.906789738219231,12,3.1472850732137188,29,7.605938926933154,5,1.3113687805057164,50,13.113687805057163,,,,,,,,,,,36.0,,False,False,False
2021-08-14,13.108224,3.4379430871922523,7,1.8359162927080028,18,4.720927609820579,3,0.7868212683034297,30,7.868212683034297,23.991938,6.292455509537831,13,3.409558829314862,32,8.392760195236583,6,1.5736425366068594,53,13.900509073360592,,,,,,,,,,,10.0,,False,False,False
2021-08-15,8.922189,2.3400560166919604,4,1.049095024404573,12,3.1472850732137188,1,0.26227375610114323,21,5.507748878124008,25.5721,6.706890417262912,14,3.6718325854160057,33,8.655033951337726,6,1.5736425366068594,57,14.949604097765166,,,,,,,,,,,2.0,,False,False,False
2021-08-16,15.650384,4.104684921912849,8,2.098190048809146,21,5.507748878124008,3,0.7868212683034297,36,9.441855219641157,27.270893,7.152439502533525,14,3.6718325854160057,35,9.179581463540014,6,1.5736425366068594,60,15.736425366068595,159.07450800323485,41.721068713949784,121.0,31.73512448823833,187.0,49.04519239091379,88.0,23.080090536900606,258.0,67.66662907409496,18.0,106.0,False,False,False
2021-08-17,39.50271,10.36052344716154,21,5.507748878124008,54,14.162782829461735,10,2.6227375610114327,87,22.81781678079946,29.098133,7.631676999153569,15,3.9341063415171487,36,9.441855219641157,7,1.8359162927080028,62,16.26097287827088,169.48398682403564,44.4512018233365,130.0,34.09558829314862,198.0,51.93020370802637,95.0,24.91600682960861,269.0,70.55164039120753,57.0,144.0,False,False,False
2021-08-18,36.68202,9.620730997994542,20,5.2454751220228655,50,13.113687805057163,10,2.6227375610114327,82,21.506448000293748,31.064486,8.147399057634175,17,4.458653853719436,40,10.490950244045731,8,2.098190048809146,69,18.096889170978883,180.67136987304687,47.38535879654294,138.0,36.19377834195777,210.0,55.077488781240085,101.0,26.48964936621547,279.0,73.17437795221898,34.0,164.0,False,False,False
2021-08-19,40.89715,10.726248729042709,22,5.7700226342251515,53,13.900509073360592,10,2.6227375610114327,89,23.342364293001747,33.181553,8.702650666236877,19,4.983201365921722,44,11.540045268450303,9,2.3604638049102893,73,19.14598419538346,192.70054938507081,50.540296889976375,150.0,39.34106341517149,226.0,59.27386887885838,109.0,28.58783941502461,295.0,77.37075804983726,24.0,181.0,False,False,False
