,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-08-10,6.766394,7.116676715668291,3,3.1553040661351734,9,9.465912198405519,1,1.0517680220450578,17,17.88005637476598,4.5499983,4.785542842000723,2,2.1035360440901156,6,6.310608132270347,0,0.0,12,12.621216264540694,,,,,,,,,,,5.0,,False,False,False
2021-08-11,5.4650927,5.748009789385833,2,2.1035360440901156,8,8.414144176360463,0,0.0,13,13.67298428658575,4.4176793,4.646373781724833,2,2.1035360440901156,6,6.310608132270347,0,0.0,11,11.569448242495636,,,,,,,,,,,6.0,,False,False,False
2021-08-12,5.551385,5.838768993271515,2,2.1035360440901156,7,7.362376154315404,1,1.0517680220450578,14,14.724752308630809,4.2927113,4.514936517807655,2,2.1035360440901156,6,6.310608132270347,0,0.0,11,11.569448242495636,,,,,,,,,,,7.0,,False,False,False
2021-08-13,4.3026123,4.525349868345074,2,2.1035360440901156,6,6.310608132270347,0,0.0,11,11.569448242495636,4.17468,4.3907952203880996,2,2.1035360440901156,6,6.310608132270347,0,0.0,10,10.517680220450577,,,,,,,,,,,2.0,,False,False,False
2021-08-14,2.468731,2.5965322492993437,1,1.0517680220450578,4,4.207072088180231,0,0.0,7,7.362376154315404,4.0632124,4.273556987755001,2,2.1035360440901156,6,6.310608132270347,0,0.0,11,11.569448242495636,,,,,,,,,,,1.0,,False,False,False
2021-08-15,1.519792,1.598468588781543,0,0.0,2,2.1035360440901156,0,0.0,4,4.207072088180231,3.957955,4.162850382272154,2,2.1035360440901156,5,5.258840110225289,0,0.0,10,10.517680220450577,,,,,,,,,,,0.0,,False,False,False
2021-08-16,2.5655732,2.6983878342434764,1,1.0517680220450578,3,3.1553040661351734,0,0.0,7,7.362376154315404,3.8585694,4.058319973410107,2,2.1035360440901156,5,5.258840110225289,0,0.0,10,10.517680220450577,29.314806032180787,30.832375557101315,21.0,22.08712846294621,36.0,37.863648793622076,14.0,14.724752308630809,52.0,54.691937146343,2.0,23.0,False,False,False
2021-08-17,5.9620547,6.270698213484138,3,3.1553040661351734,8,8.414144176360463,1,1.0517680220450578,15,15.776520330675867,3.764761,3.9596550777787343,2,2.1035360440901156,5,5.258840110225289,0,0.0,9,9.465912198405519,28.529566997528075,30.00648625079206,21.0,22.08712846294621,35.0,36.81188077157702,13.0,13.67298428658575,48.0,50.484865058162775,12.0,30.0,False,True,False
2021-08-18,4.8751197,5.127495023771189,2,2.1035360440901156,7,7.362376154315404,0,0.0,12,12.621216264540694,3.6762369,3.866548286168836,2,2.1035360440901156,5,5.258840110225289,0,0.0,10,10.517680220450577,27.78811686038971,29.226652706609006,21.0,22.08712846294621,34.0,35.76011274953196,14.0,14.724752308630809,48.0,50.484865058162775,8.0,32.0,False,False,False
2021-08-19,4.879452,5.132051956024952,2,2.1035360440901156,7,7.362376154315404,0,0.0,12,12.621216264540694,3.5927153,3.7787031033076346,1,1.0517680220450578,5,5.258840110225289,0,0.0,9,9.465912198405519,27.088124721527098,28.490423359270387,21.0,22.08712846294621,33.0,34.7083447274869,14.0,14.724752308630809,45.0,47.3295609920276,7.0,32.0,False,False,False
2021-08-20,3.8218296,4.01967809011694,2,2.1035360440901156,5,5.258840110225289,0,0.0,9,9.465912198405519,3.513974,3.695885607157834,1,1.0517680220450578,5,5.258840110225289,0,0.0,9,9.465912198405519,26.427415831565856,27.79551087692827,20.0,21.035360440901155,32.0,33.65657670544185,14.0,14.724752308630809,44.0,46.27779296998254,6.0,36.0,False,False,False
2021-08-21,2.1763837,2.289050826220773,1,1.0517680220450578,3,3.1553040661351734,0,0.0,6,6.310608132270347,3.4397583,3.6178276786813512,1,1.0517680220450578,5,5.258840110225289,0,0.0,9,9.465912198405519,25.80396180152893,27.13978186492031,20.0,21.035360440901155,31.0,32.60480868339679,13.0,13.67298428658575,43.0,45.22602494793748,0.0,35.0,False,False,False
2021-08-22,1.3530539,1.423098819941515,0,0.0,2,2.1035360440901156,0,0.0,4,4.207072088180231,3.3698635,3.5443146771285683,1,1.0517680220450578,5,5.258840110225289,0,0.0,9,9.465912198405519,25.215870802879333,26.521246558488116,19.0,19.983592418856098,30.0,31.553040661351734,13.0,13.67298428658575,41.0,43.12248890384737,1.0,36.0,False,False,False
2021-08-23,2.283258,2.401457641099114,1,1.0517680220450578,3,3.1553040661351734,0,0.0,6,6.310608132270347,3.3040788,3.4751243219943717,1,1.0517680220450578,5,5.258840110225289,0,0.0,8,8.414144176360463,24.66137805557251,25.938048818414888,19.0,19.983592418856098,29.0,30.501272639306674,12.0,12.621216264540694,40.0,42.07072088180231,3.0,37.0,False,False,False
