,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-08-10,6.257532,4.005948721896857,3,1.920540824296122,8,5.121442198122992,1,0.640180274765374,16,10.242884396245984,6.0558233,3.8768186641391367,3,1.920540824296122,8,5.121442198122992,1,0.640180274765374,16,10.242884396245984,,,,,,,,,,,6.0,,False,False,False
2021-08-11,5.991534,3.835662209894508,3,1.920540824296122,8,5.121442198122992,1,0.640180274765374,15,9.602704121480608,6.352221,4.066566543770023,3,1.920540824296122,9,5.761622472888365,0,0.0,16,10.242884396245984,,,,,,,,,,,1.0,,False,False,False
2021-08-12,6.974465,4.464914673008025,3,1.920540824296122,9,5.761622472888365,1,0.640180274765374,17,10.883064671011356,6.667889,4.268651173333637,3,1.920540824296122,9,5.761622472888365,1,0.640180274765374,17,10.883064671011356,,,,,,,,,,,10.0,,False,False,False
2021-08-13,6.0839143,3.8948019209783524,3,1.920540824296122,8,5.121442198122992,1,0.640180274765374,15,9.602704121480608,7.00425,4.483982775127515,3,1.920540824296122,10,6.40180274765374,1,0.640180274765374,18,11.52324494577673,,,,,,,,,,,3.0,,False,False,False
2021-08-14,4.073636,2.6078614610014483,2,1.280360549530748,6,3.841081648592244,0,0.0,10,6.40180274765374,7.362822,4.713533417088911,4,2.560721099061496,10,6.40180274765374,1,0.640180274765374,18,11.52324494577673,,,,,,,,,,,7.0,,False,False,False
2021-08-15,2.6904674,1.7223841496161185,1,0.640180274765374,4,2.560721099061496,0,0.0,7,4.481261923357618,7.745274,4.9583715735934675,4,2.560721099061496,10,6.40180274765374,1,0.640180274765374,18,11.52324494577673,,,,,,,,,,,1.0,,False,False,False
2021-08-16,4.556661,2.917084566433914,2,1.280360549530748,6,3.841081648592244,0,0.0,11,7.041983022419113,8.153382,5.219634476816282,4,2.560721099061496,11,7.041983022419113,1,0.640180274765374,19,12.163425220542106,49.341667345047,31.58756215833387,37.0,23.686670166318834,59.0,37.77063621115706,25.0,16.00450686913435,83.0,53.13496280552603,4.0,32.0,False,False,False
2021-08-17,11.7756405,7.538533100159839,6,3.841081648592244,16,10.242884396245984,2,1.280360549530748,26,16.64468714389972,8.589092,5.498567406903021,4,2.560721099061496,11,7.041983022419113,1,0.640180274765374,20,12.80360549530748,51.87493569564819,33.20931058707617,39.0,24.96703071584958,61.0,39.05099676068781,27.0,17.284867418665097,86.0,55.055503629822155,16.0,42.0,False,False,False
2021-08-18,10.948154,7.008792454143986,6,3.841081648592244,14,8.962523846715236,2,1.280360549530748,25,16.00450686913435,9.054502,5.796513141831383,5,3.20090137382687,12,7.682163297184488,2,1.280360549530748,21,13.443785770072854,54.57722159194946,34.939260714664904,42.0,26.887571540145707,65.0,41.611717859749305,30.0,19.205408242961216,90.0,57.61622472888365,13.0,54.0,False,False,False
2021-08-19,12.441931,7.965078839333728,6,3.841081648592244,16,10.242884396245984,2,1.280360549530748,28,17.92504769343047,9.551904,6.114940333645791,5,3.20090137382687,13,8.32234357194986,2,1.280360549530748,21,13.443785770072854,57.46123124885559,36.78554680924906,44.0,28.16793208967645,68.0,43.53225868404542,32.0,20.485768792491967,93.0,59.53676555317978,23.0,67.0,False,True,False
2021-08-20,11.482663,7.35097419237718,6,3.841081648592244,16,10.242884396245984,2,1.280360549530748,27,17.284867418665097,10.08375,6.455418042605743,6,3.841081648592244,14,8.962523846715236,2,1.280360549530748,22,14.083966044838226,60.540727199554446,38.75697937310631,47.0,30.088472913972577,71.0,45.45279950834155,34.0,21.76612934202271,96.0,61.4573063774759,2.0,66.0,False,False,False
2021-08-21,7.8186398,5.005338971386664,4,2.560721099061496,10,6.40180274765374,1,0.640180274765374,18,11.52324494577673,10.652707,6.8196532083675265,6,3.841081648592244,15,9.602704121480608,2,1.280360549530748,24,15.364326594368976,63.830623252868655,40.86310593246652,49.0,31.368833463503325,75.0,48.013520607403045,35.0,22.40630961678809,99.0,63.37784720177201,13.0,72.0,False,False,False
2021-08-22,4.9763646,3.185770401614718,2,1.280360549530748,7,4.481261923357618,0,0.0,12,7.682163297184488,11.261732,7.2095390351023525,6,3.841081648592244,16,10.242884396245984,2,1.280360549530748,27,17.284867418665097,67.34708732223511,43.11427686659611,53.0,33.92955456256482,81.0,51.85460225599529,37.0,23.686670166318834,105.0,67.21892885036426,1.0,72.0,False,False,False
2021-08-23,8.038101,5.145833711139858,4,2.560721099061496,11,7.041983022419113,1,0.640180274765374,18,11.52324494577673,11.913956,7.627079321537167,6,3.841081648592244,16,10.242884396245984,2,1.280360549530748,27,17.284867418665097,71.10765606307983,45.52171879638416,56.0,35.85009538686094,84.0,53.775143080291414,40.0,25.60721099061496,111.0,71.0600104989565,1.0,69.0,False,False,False
2021-08-24,20.731527,13.271914212964475,11,7.041983022419113,27,17.284867418665097,4,2.560721099061496,44,28.16793208967645,12.612795,8.074462675722316,7,4.481261923357618,16,10.242884396245984,3,1.920540824296122,29,18.565227968195845,75.13136107635498,48.09761537735745,60.0,38.41081648592243,90.0,57.61622472888365,43.0,27.527751814911078,117.0,74.90109214754875,30.0,83.0,False,True,False
2021-08-25,18.559093,11.881165846716613,10,6.40180274765374,25,16.00450686913435,4,2.560721099061496,41,26.247391265380333,13.362003,8.554090891266242,7,4.481261923357618,18,11.52324494577673,3,1.920540824296122,30,19.205408242961216,79.43886457824706,50.85519415275154,63.0,40.33135731021856,95.0,60.817126102710525,46.0,29.4482926392072,125.0,80.02253434567174,23.0,93.0,False,False,False
2021-08-26,22.024143,14.099421969149262,12,7.682163297184488,28,17.92504769343047,5,3.20090137382687,52,33.28937428779944,14.165647,9.068567305803299,7,4.481261923357618,18,11.52324494577673,3,1.920540824296122,30,19.205408242961216,84.05260995483398,53.80882293563242,67.0,42.89207840928005,99.0,63.37784720177201,48.0,30.72865318873795,127.0,81.30289489520248,19.0,89.0,False,False,False
2021-08-27,20.239477,12.95691472478211,10,6.40180274765374,27,17.284867418665097,4,2.560721099061496,44,28.16793208967645,15.028121,9.620706987334415,8,5.121442198122992,20,12.80360549530748,3,1.920540824296122,34,21.76612934202271,88.99698697662353,56.974115575985266,71.0,45.45279950834155,105.0,67.21892885036426,51.0,32.64919401303407,136.0,87.06451736809085,18.0,105.0,False,False,False
2021-08-28,13.564371,8.683642954565585,7,4.481261923357618,19,12.163425220542106,3,1.920540824296122,31,19.845588517726593,15.954246,10.213593486696482,8,5.121442198122992,21,13.443785770072854,3,1.920540824296122,38,24.32685044108421,94.29851412963868,60.368048685478584,73.0,46.7331600578723,112.0,71.70019077372189,53.0,33.92955456256482,145.0,92.82613984097922,22.0,114.0,False,False,False
2021-08-29,8.451177,5.410276571637951,4,2.560721099061496,11,7.041983022419113,1,0.640180274765374,21,13.443785770072854,16.949265,10.850584658328444,9,5.761622472888365,22,14.083966044838226,4,2.560721099061496,37,23.686670166318834,99.98604055023193,64.0090909121493,76.0,48.65370088216842,118.0,75.54127242231412,55.0,35.209915112095565,154.0,98.58776231386759,6.0,119.0,False,False,False
2021-08-30,12.745806,8.159613207681105,6,3.841081648592244,16,10.242884396245984,2,1.280360549530748,29,18.565227968195845,18.018873,11.53532721218653,9,5.761622472888365,25,16.00450686913435,4,2.560721099061496,42,26.887571540145707,106.09096276855469,67.9173416952964,81.0,51.85460225599529,125.0,80.02253434567174,60.0,38.41081648592243,168.0,107.55028616058283,6.0,124.0,False,False,False
2021-08-31,32.284218,20.667719945777208,16,10.242884396245984,42,26.887571540145707,7,4.481261923357618,78,49.93406143169916,19.169294,12.271804735064507,10,6.40180274765374,25,16.00450686913435,4,2.560721099061496,43,27.527751814911078,112.64746488952636,72.1146850245998,84.0,53.775143080291414,134.0,85.7841568185601,62.0,39.69117703545319,183.0,117.15299028206344,20.0,114.0,True,False,False
2021-09-01,27.832369,17.81773316906765,14,8.962523846715236,35,22.40630961678809,5,3.20090137382687,62,39.69117703545319,20.407343,13.064377708360553,10,6.40180274765374,27,17.284867418665097,4,2.560721099061496,49,31.368833463503325,119.69279174423218,76.62496430625724,89.0,56.97604445411828,141.0,90.26541874191771,63.0,40.33135731021856,202.0,129.31641550260554,16.0,107.0,True,False,False
2021-09-02,33.32856,21.336287318263203,17,10.883064671011356,45,28.808112364441826,6,3.841081648592244,82,52.494782530760666,21.74038,13.917761680204421,11,7.041983022419113,29,18.565227968195845,4,2.560721099061496,50,32.0090137382687,127.26753216552734,81.47416371043836,92.0,58.8965852784144,154.0,98.58776231386759,65.0,41.611717859749305,224.0,143.40038154744377,32.0,120.0,True,False,False
2021-09-03,29.584917,18.939680012408644,15,9.602704121480608,39,24.96703071584958,6,3.841081648592244,77,49.29388115693379,23.176537,14.837161870673299,11,7.041983022419113,31,19.845588517726593,4,2.560721099061496,55,35.209915112095565,135.41595468902588,86.69062308043601,95.0,60.817126102710525,165.0,105.6297453362867,66.0,42.251898134514676,238.0,152.362905394159,29.0,131.0,True,False,False
