,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-08-10,9.416062,7.398260640911758,5,3.928532143249996,13,10.21418357244999,1,0.7857064286499992,22,17.285541430299983,11.606712,9.119468450080603,5,3.928532143249996,15,11.785596429749988,2,1.5714128572999984,27,21.214073573549978,,,,,,,,,,,2.0,,False,False,False
2021-08-11,9.192094,7.222287240438163,5,3.928532143249996,13,10.21418357244999,2,1.5714128572999984,23,18.07124785894998,11.703411,9.19544545467943,6,4.714238571899995,16,12.571302858399987,2,1.5714128572999984,28,21.999780002199977,,,,,,,,,,,15.0,,False,False,False
2021-08-12,10.592502,8.322596841026098,5,3.928532143249996,14,10.999890001099988,2,1.5714128572999984,25,19.64266071624998,11.808381,9.277920617023483,6,4.714238571899995,16,12.571302858399987,2,1.5714128572999984,29,22.785486430849975,,,,,,,,,,,9.0,,False,False,False
2021-08-13,9.18457,7.216376252472401,5,3.928532143249996,12,9.42847714379999,2,1.5714128572999984,21,16.499835001649984,11.921798,9.367032907903194,6,4.714238571899995,16,12.571302858399987,2,1.5714128572999984,27,21.214073573549978,,,,,,,,,,,12.0,,False,False,False
2021-08-14,5.862159,4.605935828294605,3,2.3571192859499974,8,6.285651429199993,1,0.7857064286499992,14,10.999890001099988,12.043888,9.462960588280112,6,4.714238571899995,15,11.785596429749988,2,1.5714128572999984,29,22.785486430849975,,,,,,,,,,,1.0,,False,False,False
2021-08-15,3.7738845,2.9651653676410206,1,0.7857064286499992,5,3.928532143249996,0,0.0,9,7.071357857849993,12.174898,9.565895743435249,7,5.499945000549994,16,12.571302858399987,3,2.3571192859499974,28,21.999780002199977,,,,,,,,,,,0.0,,False,False,False
2021-08-16,5.9770193,4.696182440966368,3,2.3571192859499974,9,7.071357857849993,1,0.7857064286499992,15,11.785596429749988,12.315059,9.676020999904722,6,4.714238571899995,17,13.357009287049987,2,1.5714128572999984,30,23.571192859499977,83.57414815139771,65.66474547150064,62.0,48.71379857629995,101.0,79.35634929364991,43.0,33.78537643194996,141.0,110.78460643964989,16.0,55.0,False,False,False
2021-08-17,14.4449835,11.34951671701856,7,5.499945000549994,19,14.928422144349984,3,2.3571192859499974,32,25.142605716799974,12.464667,9.793569188332185,6,4.714238571899995,16,12.571302858399987,2,1.5714128572999984,26,20.42836714489998,84.43209588623047,66.33884052220444,63.0,49.49950500494995,101.0,79.35634929364991,45.0,35.35678928924996,143.0,112.3560192969499,16.0,69.0,False,False,False
2021-08-18,13.380875,10.513439337955788,7,5.499945000549994,18,14.142715715699985,3,2.3571192859499974,30,23.571192859499977,12.623981,9.918743307935074,7,5.499945000549994,17,13.357009287049987,2,1.5714128572999984,29,22.785486430849975,85.35266145706177,67.06213480920044,65.0,51.07091786224995,103.0,80.92776215094992,48.0,37.71390857519996,138.0,108.42748715369989,21.0,75.0,False,False,False
2021-08-19,14.202605,11.159077985212207,8,6.285651429199993,19,14.928422144349984,3,2.3571192859499974,30,23.571192859499977,12.793339,10.051808203570545,7,5.499945000549994,18,14.142715715699985,3,2.3571192859499974,30,23.571192859499977,86.33762104415894,67.83602388874314,66.0,51.85662429089995,104.0,81.71346857959992,49.0,38.49961500384996,136.0,106.8560742963999,8.0,74.0,False,False,False
2021-08-20,13.078264,10.275676322635263,7,5.499945000549994,18,14.142715715699985,3,2.3571192859499974,30,23.571192859499977,12.973058,10.193014895776287,6,4.714238571899995,18,14.142715715699985,2,1.5714128572999984,29,22.785486430849975,87.38888425445556,68.66200815127642,68.0,53.42803714819995,103.0,80.92776215094992,50.0,39.28532143249996,136.0,106.8560742963999,23.0,85.0,False,False,False
2021-08-21,7.8876376,6.197367474669591,4,3.1428257145999967,11,8.642770715149991,1,0.7857064286499992,19,14.928422144349984,13.163511,10.342655150452629,7,5.499945000549994,17,13.357009287049987,3,2.3571192859499974,29,22.785486430849975,88.50849933624268,69.54169691865006,69.0,54.21374357684994,104.0,81.71346857959992,52.0,40.85673428979996,138.0,108.42748715369989,2.0,86.0,False,False,False
2021-08-22,4.9645557,3.9006834413157776,2,1.5714128572999984,7,5.499945000549994,0,0.0,12,9.42847714379999,13.365048,10.501004726393148,7,5.499945000549994,18,14.142715715699985,3,2.3571192859499974,30,23.571192859499977,89.69865887832641,70.47681292198439,71.0,55.78515643414995,106.0,83.28488143689992,53.0,41.64244071844996,138.0,108.42748715369989,0.0,86.0,False,False,False
2021-08-23,7.8892107,6.19860365986824,4,3.1428257145999967,11,8.642770715149991,1,0.7857064286499992,18,14.142715715699985,13.578104,10.668403410818428,7,5.499945000549994,18,14.142715715699985,3,2.3571192859499974,31,24.356899288149975,90.9617081451416,71.46919885062276,71.0,55.78515643414995,106.0,83.28488143689992,53.0,41.64244071844996,137.0,107.6417807250499,10.0,80.0,False,False,False
2021-08-24,19.155315,15.050455112941563,10,7.857064286499992,26,20.42836714489998,4,3.1428257145999967,43,33.78537643194996,13.8031,10.845184442587197,7,5.499945000549994,17,13.357009287049987,2,1.5714128572999984,29,22.785486430849975,92.30015109252929,72.52082207876651,71.0,55.78515643414995,108.0,84.85629429419991,54.0,42.428147147099956,143.0,112.3560192969499,11.0,75.0,False,False,False
2021-08-25,18.899086,14.849133731331676,10,7.857064286499992,25,19.64266071624998,4,3.1428257145999967,44,34.571082860599965,14.040481,11.031695612473413,7,5.499945000549994,19,14.928422144349984,3,2.3571192859499974,31,24.356899288149975,93.71665753936767,73.6337803002716,73.0,57.35656929144994,108.0,84.85629429419991,54.0,42.428147147099956,143.0,112.3560192969499,20.0,74.0,False,False,False
2021-08-26,20.985733,16.488625260535628,11,8.642770715149991,28,21.999780002199977,4,3.1428257145999967,48,37.71390857519996,14.290752,11.228336370550096,7,5.499945000549994,19,14.928422144349984,3,2.3571192859499974,31,24.356899288149975,95.21407307434082,74.81030931246038,74.0,58.142275720099946,111.0,87.21341358014992,54.0,42.428147147099956,146.0,114.71313858289987,21.0,87.0,False,False,False
2021-08-27,20.29584,15.94657078385353,10,7.857064286499992,26,20.42836714489998,4,3.1428257145999967,47,36.928202146549964,14.554417,11.43549889093265,8,6.285651429199993,20,15.714128572999984,3,2.3571192859499974,32,25.142605716799974,96.79542585754395,76.05278836018665,76.0,59.713688577399935,111.0,87.21341358014992,54.0,42.428147147099956,148.0,116.28455144019989,11.0,75.0,False,False,False
2021-08-28,12.824028,10.07592145469971,6,4.714238571899995,16,12.571302858399987,3,2.3571192859499974,30,23.571192859499977,14.832017,11.653610999928787,8,6.285651429199993,19,14.928422144349984,3,2.3571192859499974,34,26.714018574099974,98.46393739700318,77.36374860301646,76.0,59.713688577399935,115.0,90.35623929474991,54.0,42.428147147099956,150.0,117.85596429749988,17.0,90.0,False,False,False
2021-08-29,7.681343,6.035280603100546,4,3.1428257145999967,10,7.857064286499992,1,0.7857064286499992,18,14.142715715699985,15.124147,11.88313981401734,8,6.285651429199993,20,15.714128572999984,3,2.3571192859499974,35,27.49972500274997,100.22303330612182,78.7458815674229,77.0,60.499395006049944,118.0,92.7133585806999,54.0,42.428147147099956,161.0,126.49873501264987,0.0,90.0,False,False,False
2021-08-30,10.793635,8.480628457618877,6,4.714238571899995,14,10.999890001099988,2,1.5714128572999984,23,18.07124785894998,15.431421,12.124567001592368,8,6.285651429199993,21,16.499835001649984,3,2.3571192859499974,38,29.856844288699968,102.07635187530518,80.20204588156669,77.0,60.499395006049944,120.0,94.28477143799991,56.0,43.99956000439995,165.0,129.64156072724987,22.0,102.0,False,False,False
2021-08-31,26.254866,20.62861603917554,13,10.21418357244999,34,26.714018574099974,6,4.714238571899995,58,45.57097286169995,15.7545,12.378412066027522,8,6.285651429199993,21,16.499835001649984,3,2.3571192859499974,35,27.49972500274997,104.0277583580017,81.73527849993063,80.0,62.856514291999936,122.0,95.8561842952999,55.0,43.21385357574996,171.0,134.35579929914988,16.0,107.0,True,False,False
2021-09-01,21.243547,16.691192286089063,10,7.857064286499992,28,21.999780002199977,4,3.1428257145999967,53,41.64244071844996,16.09408,12.645221431739628,8,6.285651429199993,22,17.285541430299983,3,2.3571192859499974,39,30.64255071734997,106.08135541534423,83.34880290974137,80.0,62.856514291999936,127.0,99.78471643854989,55.0,43.21385357574996,179.0,140.64145072834987,35.0,122.0,True,False,False
2021-09-02,30.939219,24.309143191203475,15,11.785596429749988,42,32.99967000329997,5,3.928532143249996,76,59.713688577399935,16.450893,12.925572809763253,8,6.285651429199993,22,17.285541430299983,3,2.3571192859499974,39,30.64255071734997,108.24149653625489,85.04603967523208,80.0,62.856514291999936,131.0,102.9275421531499,56.0,43.99956000439995,192.0,150.85563430079984,26.0,127.0,True,False,False
2021-09-03,27.833897,21.86927158618346,13,10.21418357244999,37,29.071137860049973,5,3.928532143249996,69,54.21374357684994,16.825706,13.220065739005804,8,6.285651429199993,23,18.07124785894998,3,2.3571192859499974,39,30.64255071734997,110.51280243682861,86.83061932274353,80.0,62.856514291999936,136.0,106.8560742963999,56.0,43.99956000439995,195.0,153.21275358674984,36.0,152.0,True,False,False
2021-09-04,19.155355,15.050485671963543,9,7.071357857849993,25,19.64266071624998,3,2.3571192859499974,47,36.928202146549964,17.219397,13.529389980249107,8,6.285651429199993,22,17.285541430299983,3,2.3571192859499974,42,32.99967000329997,112.90017379760742,88.70639234848234,80.0,62.856514291999936,138.0,108.42748715369989,54.0,42.428147147099956,204.0,160.28411144459986,0.0,135.0,True,False,False
2021-09-05,13.658729,10.731750808190554,6,4.714238571899995,19,14.928422144349984,2,1.5714128572999984,34,26.714018574099974,17.632788,13.854194548912346,8,6.285651429199993,23,18.07124785894998,3,2.3571192859499974,45,35.35678928924996,115.40880693244934,90.67744152965204,80.0,62.856514291999936,143.0,112.3560192969499,54.0,42.428147147099956,210.0,164.99835001649984,,,False,False,True
2021-09-06,24.524055,19.268707546871156,11,8.642770715149991,30,23.571192859499977,4,3.1428257145999967,61,47.92809214764995,18.066832,14.195225958246738,8,6.285651429199993,24,18.85695428759998,3,2.3571192859499974,47,36.928202146549964,118.04421549797058,92.74809898170136,78.0,61.28510143469994,145.0,113.92743215424989,51.0,40.071027861149965,220.0,172.85541430299983,,,False,False,True
2021-09-07,59.901962,47.065355465747416,28,21.999780002199977,78,61.28510143469994,11,8.642770715149991,157,123.35590929804987,18.522535,14.553274377249181,8,6.285651429199993,23,18.07124785894998,3,2.3571192859499974,46,36.14249571789996,120.81224277305603,94.92295580641452,79.0,62.07080786334994,150.0,117.85596429749988,50.0,39.28532143249996,227.0,178.35535930354982,,,False,False,True
2021-09-08,49.498478,38.89127110596746,22,17.285541430299983,64,50.28521143359995,8,6.285651429199993,126,98.9990100098999,19.000929,14.92915180278942,8,6.285651429199993,25,19.64266071624998,3,2.3571192859499974,48,37.71390857519996,123.71908765983582,97.20688252104578,79.0,62.07080786334994,153.0,120.21308358344989,49.0,38.49961500384996,240.0,188.56954287599982,,,False,False,True
2021-09-09,52.900776,41.56447830609977,23,18.07124785894998,68,53.42803714819995,9,7.071357857849993,136,106.8560742963999,19.503122,15.32372843939811,8,6.285651429199993,25,19.64266071624998,3,2.3571192859499974,50,39.28532143249996,126.77132078361511,99.60504170813765,80.0,62.856514291999936,156.0,122.57020286939988,48.0,37.71390857519996,254.0,199.56943287709979,,,False,False,True
