,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-08-10,5.7308025,3.2302406907547265,3,1.6909887211052304,8,4.509303256280614,1,0.5636629070350767,14,7.891280698491075,4.541724,2.5600014851079322,2,1.1273258140701534,6,3.3819774422104607,0,0.0,11,6.200291977385844,,,,,,,,,,,5.0,,False,False,False
2021-08-11,5.3138957,2.995245813508518,2,1.1273258140701534,7,3.9456403492455374,0,0.0,14,7.891280698491075,4.6221895,2.6053567125927657,2,1.1273258140701534,6,3.3819774422104607,0,0.0,11,6.200291977385844,,,,,,,,,,,3.0,,False,False,False
2021-08-12,6.286719,3.5435903555480763,3,1.6909887211052304,9,5.072966163315691,1,0.5636629070350767,16,9.018606512561227,4.7076864,2.653548290254548,2,1.1273258140701534,6,3.3819774422104607,0,0.0,11,6.200291977385844,,,,,,,,,,,8.0,,False,False,False
2021-08-13,5.4047394,3.0464510928140953,2,1.1273258140701534,8,4.509303256280614,0,0.0,15,8.454943605526152,4.7984366,2.7047008188674226,2,1.1273258140701534,7,3.9456403492455374,1,0.5636629070350767,12,6.763954884420921,,,,,,,,,,,2.0,,False,False,False
2021-08-14,3.3307502,1.8774204363580793,1,0.5636629070350767,5,2.8183145351753836,0,0.0,8,4.509303256280614,4.894678,2.7589485398493707,2,1.1273258140701534,7,3.9456403492455374,0,0.0,13,7.327617791455998,,,,,,,,,,,5.0,,False,False,False
2021-08-15,1.9594209,1.104452894651331,1,0.5636629070350767,3,1.6909887211052304,0,0.0,6,3.3819774422104607,4.9966764,2.8164411560283042,2,1.1273258140701534,7,3.9456403492455374,1,0.5636629070350767,13,7.327617791455998,,,,,,,,,,,1.0,,False,False,False
2021-08-16,3.2323444,1.821952719183173,1,0.5636629070350767,4,2.254651628140307,0,0.0,8,4.509303256280614,5.104702,2.8773310987162404,2,1.1273258140701534,7,3.9456403492455374,1,0.5636629070350767,13,7.327617791455998,33.66609788322449,18.976330601385758,24.0,13.527909768841843,40.0,22.54651628140307,16.0,9.018606512561227,60.0,33.81977442210461,6.0,30.0,False,False,False
2021-08-17,8.585199,4.839158282265998,4,2.254651628140307,11,6.200291977385844,1,0.5636629070350767,20,11.273258140701534,5.219049,2.9417842597467825,2,1.1273258140701534,7,3.9456403492455374,1,0.5636629070350767,13,7.327617791455998,34.34342227935791,19.3581132395161,25.0,14.091572675876918,42.0,23.673842095473223,17.0,9.582269419596305,61.0,34.38343732913968,7.0,32.0,False,False,False
2021-08-18,7.5063877,4.231072307447903,3,1.6909887211052304,10,5.636629070350767,1,0.5636629070350767,17,9.582269419596305,5.340045,3.0099852665443905,2,1.1273258140701534,7,3.9456403492455374,0,0.0,14,7.891280698491075,35.061275144577024,19.762740272348967,26.0,14.655235582911995,42.0,23.673842095473223,17.0,9.582269419596305,63.0,35.510763143209836,11.0,40.0,False,False,False
2021-08-19,8.280139,4.667207031161524,4,2.254651628140307,11,6.200291977385844,1,0.5636629070350767,20,11.273258140701534,5.4680185,3.0821192922303453,3,1.6909887211052304,8,4.509303256280614,1,0.5636629070350767,12,6.763954884420921,35.82161204719544,20.191313981204907,27.0,15.218898489947073,44.0,24.801167909543377,19.0,10.709595233666459,61.0,34.38343732913968,5.0,37.0,False,False,False
2021-08-20,6.846056,3.858867785311304,3,1.6909887211052304,9,5.072966163315691,1,0.5636629070350767,15,8.454943605526152,5.603358,3.158404797432013,2,1.1273258140701534,8,4.509303256280614,1,0.5636629070350767,14,7.891280698491075,36.626534517288206,20.645018920635252,28.0,15.78256139698215,44.0,24.801167909543377,19.0,10.709595233666459,62.0,34.947100236174755,7.0,42.0,False,False,False
2021-08-21,3.977602,2.2420266759581864,2,1.1273258140701534,6,3.3819774422104607,0,0.0,9,5.072966163315691,5.746443,3.239056604797952,3,1.6909887211052304,8,4.509303256280614,1,0.5636629070350767,14,7.891280698491075,37.478298625946046,21.12512675422947,29.0,16.346224304017227,45.0,25.364830816578454,20.0,11.273258140701534,63.0,35.510763143209836,3.0,40.0,False,False,False
2021-08-22,2.3411906,1.3196422514738515,1,0.5636629070350767,3,1.6909887211052304,0,0.0,6,3.3819774422104607,5.8977056,3.324317731312476,3,1.6909887211052304,8,4.509303256280614,1,0.5636629070350767,13,7.327617791455998,38.37932773590088,21.63300344166984,29.0,16.346224304017227,46.0,25.92849372361353,20.0,11.273258140701534,63.0,35.510763143209836,2.0,41.0,False,False,False
2021-08-23,3.790987,2.1368387024267577,1,0.5636629070350767,5,2.8183145351753836,0,0.0,10,5.636629070350767,6.0575957,3.4144421078963205,3,1.6909887211052304,8,4.509303256280614,1,0.5636629070350767,15,8.454943605526152,39.33222224235535,22.17011472927572,30.0,16.909887211052304,47.0,26.49215663064861,21.0,11.836921047736611,64.0,36.07442605024491,2.0,37.0,False,False,False
2021-08-24,10.117681,5.702961061615497,5,2.8183145351753836,13,7.327617791455998,2,1.1273258140701534,24,13.527909768841843,6.226603,3.509705129545182,3,1.6909887211052304,9,5.072966163315691,1,0.5636629070350767,16,9.018606512561227,40.339774848937985,22.73803476049286,31.0,17.473550118087378,49.0,27.61948244471876,21.0,11.836921047736611,65.0,36.63808895727999,13.0,43.0,False,False,False
2021-08-25,8.902991,5.018285810365342,4,2.254651628140307,12,6.763954884420921,1,0.5636629070350767,21,11.836921047736611,6.4052496,3.610401472542435,3,1.6909887211052304,9,5.072966163315691,1,0.5636629070350767,15,8.454943605526152,41.4049827079773,23.338452918915564,32.0,18.037213025122455,50.0,28.183145351753836,22.0,12.400583954771689,67.0,37.765414771350144,10.0,42.0,False,False,False
2021-08-26,10.353352,5.835800402564928,5,2.8183145351753836,14,7.891280698491075,2,1.1273258140701534,24,13.527909768841843,6.5941052,3.7168523704167455,3,1.6909887211052304,9,5.072966163315691,1,0.5636629070350767,16,9.018606512561227,42.531063343048096,23.973182803235478,33.0,18.600875932157532,52.0,29.31047116582399,22.0,12.400583954771689,69.0,38.8927405854203,11.0,48.0,False,False,False
2021-08-27,8.650803,4.876136517850682,4,2.254651628140307,11,6.200291977385844,1,0.5636629070350767,22,12.400583954771689,6.79377,3.8293961551971734,3,1.6909887211052304,9,5.072966163315691,1,0.5636629070350767,16,9.018606512561227,43.72147110748291,24.644171504293933,34.0,19.16453883919261,53.0,29.874134072859068,23.0,12.964246861806766,71.0,40.020066399490446,5.0,46.0,False,False,False
2021-08-28,5.127717,2.890303949243389,2,1.1273258140701534,7,3.9456403492455374,0,0.0,13,7.327617791455998,7.0048943,3.9483991713495925,3,1.6909887211052304,9,5.072966163315691,1,0.5636629070350767,17,9.582269419596305,44.979915391922,25.353509868002547,34.0,19.16453883919261,55.0,31.001459886929222,24.0,13.527909768841843,75.0,42.274718027630755,4.0,47.0,False,False,False
2021-08-29,2.9376187,1.6558267816435546,1,0.5636629070350767,4,2.254651628140307,0,0.0,8,4.509303256280614,7.228173,4.074252865393646,3,1.6909887211052304,10,5.636629070350767,1,0.5636629070350767,17,9.582269419596305,46.31037981796265,26.103443314091376,35.0,19.728201746227686,56.0,31.5651227939643,24.0,13.527909768841843,80.0,45.09303256280614,1.0,46.0,False,False,False
2021-08-30,4.741751,2.6727491786004975,2,1.1273258140701534,6,3.3819774422104607,0,0.0,12,6.763954884420921,7.4643583,4.207381789456122,3,1.6909887211052304,10,5.636629070350767,1,0.5636629070350767,19,10.709595233666459,47.71714401245117,26.896384109469633,35.0,19.728201746227686,58.0,32.692448608034454,23.0,12.964246861806766,84.0,47.347684190946445,7.0,51.0,False,False,False
2021-08-31,11.675638,6.581124034710228,6,3.3819774422104607,15,8.454943605526152,2,1.1273258140701534,30,16.909887211052304,7.7142615,4.348243237473071,4,2.254651628140307,11,6.200291977385844,1,0.5636629070350767,19,10.709595233666459,49.20480584526062,27.734923902836137,36.0,20.291864653262763,59.0,33.25611151506953,23.0,12.964246861806766,87.0,49.03867291205168,15.0,53.0,True,False,False
2021-09-01,10.813229,6.095015851315111,5,2.8183145351753836,14,7.891280698491075,1,0.5636629070350767,27,15.218898489947073,7.978754,4.497327608987689,3,1.6909887211052304,11,6.200291977385844,1,0.5636629070350767,21,11.836921047736611,50.77830820083618,28.6218488148064,36.0,20.291864653262763,62.0,34.947100236174755,23.0,12.964246861806766,91.0,51.29332454019198,4.0,47.0,True,False,False
2021-09-02,12.770445,7.19822637620382,5,2.8183145351753836,17,9.582269419596305,1,0.5636629070350767,32,18.037213025122455,8.258758,4.655155134969391,4,2.254651628140307,11,6.200291977385844,1,0.5636629070350767,21,11.836921047736611,52.44296371078491,29.56015337875606,36.0,20.291864653262763,64.0,36.07442605024491,24.0,13.527909768841843,98.0,55.23896488943752,13.0,49.0,True,False,False
2021-09-03,11.2557125,6.344427674775943,5,2.8183145351753836,15,8.454943605526152,1,0.5636629070350767,31,17.473550118087378,8.555291,4.822300252271816,4,2.254651628140307,12,6.763954884420921,1,0.5636629070350767,22,12.400583954771689,54.20448819732666,30.553059391653655,36.0,20.291864653262763,66.0,37.201751864315064,23.0,12.964246861806766,103.0,58.05727942461291,2.0,46.0,True,False,False
