,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-08-10,7.0424666,4.275053652236238,3,1.8211176806245217,9,5.463353041873566,1,0.6070392268748407,17,10.31966685687229,5.58148,3.388177356100641,2,1.2140784537496814,8,4.8563138149987255,1,0.6070392268748407,14,8.498549176247769,,,,,,,,,,,10.0,,False,False,False
2021-08-11,6.4736395,3.9297530747717246,3,1.8211176806245217,9,5.463353041873566,1,0.6070392268748407,16,9.712627629997451,5.9274454,3.5981920518679544,3,1.8211176806245217,8,4.8563138149987255,1,0.6070392268748407,15,9.10558840312261,,,,,,,,,,,10.0,,False,False,False
2021-08-12,7.339361,4.455280213733204,3,1.8211176806245217,10,6.070392268748407,1,0.6070392268748407,18,10.926706083747131,6.2983418,3.8233403756748885,3,1.8211176806245217,8,4.8563138149987255,1,0.6070392268748407,15,9.10558840312261,,,,,,,,,,,5.0,,False,False,False
2021-08-13,6.3241963,3.8390353438444436,3,1.8211176806245217,9,5.463353041873566,1,0.6070392268748407,15,9.10558840312261,6.6961308,4.064814129378647,3,1.8211176806245217,9,5.463353041873566,1,0.6070392268748407,16,9.712627629997451,,,,,,,,,,,5.0,,False,False,False
2021-08-14,4.143395,2.5152032321784645,2,1.2140784537496814,5,3.0351961343742033,0,0.0,10,6.070392268748407,7.1229753,4.323925531934947,3,1.8211176806245217,10,6.070392268748407,1,0.6070392268748407,17,10.31966685687229,,,,,,,,,,,0.0,,False,False,False
2021-08-15,2.7777607,1.6862097254488617,1,0.6070392268748407,4,2.4281569074993627,0,0.0,7,4.2492745881238845,7.581191,4.602080298354849,4,2.4281569074993627,10,6.070392268748407,1,0.6070392268748407,17,10.31966685687229,,,,,,,,,,,0.0,,False,False,False
2021-08-16,4.9815216,3.023978933924809,2,1.2140784537496814,7,4.2492745881238845,0,0.0,12,7.284470722498087,8.073317,4.900819840258919,4,2.4281569074993627,11,6.677431495623248,1,0.6070392268748407,19,11.533745310621972,47.28089547729492,28.70135823648726,35.0,21.246372940619423,56.0,33.994196704991076,25.0,15.175980671871015,80.0,48.56313814998725,14.0,44.0,False,False,False
2021-08-17,12.861722,7.807569636497647,6,3.6422353612490435,17,10.31966685687229,2,1.2140784537496814,29,17.60413757937038,8.60211,5.221817991696298,4,2.4281569074993627,12,7.284470722498087,1,0.6070392268748407,20,12.140784537496813,50.30152156829834,30.53499676344795,38.0,23.067490621243945,60.0,36.42235361249044,27.0,16.3900591256207,83.0,50.38425583061177,3.0,37.0,False,False,False
2021-08-18,11.496875,6.979054160183296,6,3.6422353612490435,16,9.712627629997451,2,1.2140784537496814,26,15.783019898745856,9.170546,5.5668810091447085,5,3.0351961343742033,12,7.284470722498087,2,1.2140784537496814,21,12.747823764371654,53.54461362075806,32.50368085565703,40.0,24.281569074993627,63.0,38.243471293114965,29.0,17.60413757937038,86.0,52.205373511236296,20.0,47.0,False,False,False
2021-08-19,13.157344,7.987023855093867,7,4.2492745881238845,17,10.31966685687229,2,1.2140784537496814,29,17.60413757937038,9.781878,5.93798395129852,5,3.0351961343742033,13,7.891509949372928,2,1.2140784537496814,23,13.961902218121336,57.028149127960205,34.61832355674008,43.0,26.102686755618148,67.0,40.67162820061433,32.0,19.425255259994902,92.0,55.847608872485345,8.0,50.0,False,False,False
2021-08-20,11.727159,7.1188449510373175,6,3.6422353612490435,16,9.712627629997451,2,1.2140784537496814,27,16.3900591256207,10.43966,6.3372834119945765,5,3.0351961343742033,14,8.498549176247769,2,1.2140784537496814,24,14.568941444996174,60.771670722961424,36.8907880115589,47.0,28.530843663117512,71.0,43.099785108113686,34.0,20.63933371374458,98.0,59.48984423373438,10.0,55.0,False,False,False
2021-08-21,7.519909,4.564879782265052,4,2.4281569074993627,10,6.070392268748407,1,0.6070392268748407,18,10.926706083747131,11.147738,6.767114246031269,5,3.0351961343742033,15,9.10558840312261,2,1.2140784537496814,26,15.783019898745856,64.796428981781,39.333974153350866,51.0,30.959000570616872,77.0,46.74202046936273,37.0,22.460451394369105,102.0,61.918001141233745,0.0,55.0,False,False,False
2021-08-22,5.067984,3.0764651455683634,2,1.2140784537496814,7,4.2492745881238845,1,0.6070392268748407,12,7.284470722498087,11.910312,7.23002667655237,6,3.6422353612490435,16,9.712627629997451,2,1.2140784537496814,28,16.997098352495538,69.12554284667969,41.961916086952115,54.0,32.7801182512414,81.0,49.170177376862085,41.0,24.888608301868466,107.0,64.95319727560795,0.0,55.0,False,False,False
2021-08-23,8.779536,5.329522900865413,4,2.4281569074993627,12,7.284470722498087,1,0.6070392268748407,20,12.140784537496813,12.731949,7.728792115813121,7,4.2492745881238845,17,10.31966685687229,3,1.8211176806245217,28,16.997098352495538,73.7841724281311,44.789886986372636,57.0,34.601235931865915,86.0,52.205373511236296,43.0,26.102686755618148,114.0,69.20247186373183,25.0,66.0,False,False,False
2021-08-24,23.006498,13.965847028885037,12,7.284470722498087,30,18.21117680624522,5,3.0351961343742033,51,30.959000570616872,13.617644,8.266443910542876,7,4.2492745881238845,18,10.926706083747131,3,1.8211176806245217,31,18.81821603312006,78.79971478271484,47.83451793965717,62.0,37.63643206624012,92.0,55.847608872485345,46.0,27.923804436242673,121.0,73.45174645185571,27.0,90.0,False,False,False
2021-08-25,20.401995,12.384810543153435,11,6.677431495623248,26,15.783019898745856,5,3.0351961343742033,44,26.70972598249299,14.572832,8.846280979923904,7,4.2492745881238845,20,12.140784537496813,3,1.8211176806245217,32,19.425255259994902,84.20201202011108,51.11392427799427,66.0,40.06458897373948,98.0,59.48984423373438,48.0,29.137882889992348,130.0,78.91509949372929,19.0,89.0,False,False,False
2021-08-26,23.244722,14.110458141658455,12,7.284470722498087,30,18.21117680624522,4,2.4281569074993627,55,33.38715747811624,15.603444,9.471902740187943,9,5.463353041873566,21,12.747823764371654,4,2.4281569074993627,36,21.853412167494263,90.02358253860474,54.64784594473803,70.0,42.49274588123885,105.0,63.73911882185827,50.0,30.35196134374203,139.0,84.37845253560285,17.0,98.0,False,False,False
2021-08-27,21.002678,12.749449524562806,11,6.677431495623248,27,16.3900591256207,5,3.0351961343742033,47,28.530843663117512,16.715946,10.147235298063606,8,4.8563138149987255,21,12.747823764371654,3,1.8211176806245217,38,23.067490621243945,96.29987869644165,58.45780391202888,75.0,45.52794201561305,113.0,68.595432636857,52.0,31.56603979749171,150.0,91.0558840312261,17.0,105.0,False,False,False
