,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-08-10,26.855307,6.392507202690467,14,3.332492275758975,35,8.331230689397438,6,1.428210975325275,62,14.758180078361177,21.314621,5.073629290563986,11,2.6183867880963376,28,6.66498455151795,4,0.95214065021685,50,11.901758127710625,,,,,,,,,,,24.0,,False,False,False
2021-08-11,24.050209,5.7247954828199,13,3.0944571132047627,32,7.6171252017348,5,1.1901758127710624,52,12.37782845281905,22.199028,5.284149301587604,11,2.6183867880963376,29,6.903019714072163,5,1.1901758127710624,51,12.139793290264837,,,,,,,,,,,28.0,,False,False,False
2021-08-12,26.174622,6.230480357771739,14,3.332492275758975,35,8.331230689397438,6,1.428210975325275,58,13.806039428144325,23.132305,5.506302113644779,12,2.85642195065055,30,7.141054876626375,5,1.1901758127710624,53,12.615863615373263,,,,,,,,,,,26.0,,False,False,False
2021-08-13,22.269169,5.30084507772699,11,2.6183867880963376,30,7.141054876626375,5,1.1901758127710624,50,11.901758127710625,24.117546,5.740824053646065,13,3.0944571132047627,31,7.379090039180588,5,1.1901758127710624,52,12.37782845281905,,,,,,,,,,,21.0,,False,False,False
2021-08-14,14.354994,3.416993422433734,8,1.9042813004337,19,4.522668088530038,3,0.7141054876626375,34,8.093195526843227,25.157913,5.988467819406651,14,3.332492275758975,34,8.093195526843227,5,1.1901758127710624,59,14.044074590698537,,,,,,,,,,,8.0,,False,False,False
2021-08-15,9.479854,2.2565385734196752,5,1.1901758127710624,13,3.0944571132047627,2,0.476070325108425,23,5.474808738746887,26.25689,6.250062870094553,14,3.332492275758975,34,8.093195526843227,7,1.6662461378794875,57,13.568004265590114,,,,,,,,,,,3.0,,False,False,False
2021-08-16,16.596985,3.9506659959442914,9,2.1423164629879126,22,5.236773576192675,3,0.7141054876626375,35,8.331230689397438,27.418148,6.526483048219234,15,3.5705274383131873,34,8.093195526843227,6,1.428210975325275,58,13.806039428144325,169.59649474334717,40.36992919485729,132.0,31.420641457156048,196.0,46.654891860625646,97.0,23.08941076775861,269.0,64.03145872708316,24.0,134.0,False,False,False
2021-08-17,41.984306,9.993740968639031,23,5.474808738746887,55,13.091933940481686,11,2.6183867880963376,91,21.661199792433337,28.645626,6.818666588515043,16,3.8085626008674,39,9.283371339614288,7,1.6662461378794875,68,16.186391053686453,176.9274882659912,42.11496342970374,139.0,33.08688759503554,204.0,48.55917316105935,101.0,24.041551417975462,284.0,67.60198616539635,48.0,158.0,False,False,False
2021-08-18,36.824604,8.765550592215732,19,4.522668088530038,48,11.4256878026022,9,2.1423164629879126,77,18.328707516674363,29.943512,7.1276088419836015,16,3.8085626008674,37,8.807301014505862,8,1.9042813004337,63,14.996215240915388,184.67197883605957,43.958424501449535,143.0,34.03902824525239,213.0,50.70148962404726,110.0,26.183867880963373,287.0,68.31609165305899,40.0,170.0,False,False,False
2021-08-19,39.51267,9.405404853168875,22,5.236773576192675,53,12.615863615373263,10,2.380351625542125,83,19.756918491999638,31.31634,7.454390288330615,18,4.284632925975825,40,9.5214065021685,8,1.9042813004337,63,14.996215240915388,192.8560066986084,45.90651090405955,152.0,36.1813447082403,222.0,52.84380608703517,116.0,27.61207885628865,297.0,70.69644327860112,46.0,190.0,False,False,False
