,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-08-10,48.35052,7.751735392957926,26,4.16841686733853,64,10.260718442679458,11,1.7635609823355318,111,17.795933549022187,34.843143,5.586182669503614,18,2.8858270620035977,46,7.3748913806758605,8,1.2825898053349323,80,12.825898053349324,,,,,,,,,,,33.0,,False,False,False
2021-08-11,43.461143,6.967852095840499,23,3.6874456903379302,57,9.138452363011393,10,1.6032372566686655,106,16.994314920687852,36.8657,5.910446270718239,20,3.206474513337331,47,7.5352151063427275,9,1.4429135310017989,83,13.306869230349921,,,,,,,,,,,47.0,,False,False,False
2021-08-12,46.215054,7.409369572997093,25,4.008093141671663,60,9.619423540011992,12,1.9238847080023984,103,16.513343743687255,39.027874,6.2570943555328995,20,3.206474513337331,53,8.497157460343926,8,1.2825898053349323,88,14.108487858684255,,,,,,,,,,,27.0,,False,False,False
2021-08-13,41.821606,6.704995757900178,23,3.6874456903379302,57,9.138452363011393,10,1.6032372566686655,98,15.71172511535292,41.340477,6.627858965657651,23,3.6874456903379302,55,8.81780491167766,10,1.6032372566686655,93,14.91010648701859,,,,,,,,,,,35.0,,False,False,False
2021-08-14,26.734224,4.286130570108071,14,2.2445321593361314,36,5.7716541240071955,7,1.1222660796680657,63,10.100394717012593,43.815136,7.024606020422652,23,3.6874456903379302,57,9.138452363011393,11,1.7635609823355318,101,16.19269629235352,,,,,,,,,,,37.0,,False,False,False
2021-08-15,17.697454,2.837321881088428,10,1.6032372566686655,24,3.847769416004797,4,0.6412949026674661,38,6.092301575340929,46.46438,7.449342228937894,26,4.16841686733853,60,9.619423540011992,12,1.9238847080023984,103,16.513343743687255,,,,,,,,,,,0.0,,False,False,False
2021-08-16,32.821945,5.2621366194216534,18,2.8858270620035977,43,6.893920203675261,7,1.1222660796680657,75,12.02427942501499,49.301975,7.904276571935043,27,4.328740593005397,65,10.421042168346325,12,1.9238847080023984,111,17.795933549022187,291.65875801086423,46.75981870767281,221.0,35.431543372377504,350.0,56.11330398340329,156.0,25.010501204031183,469.0,75.1918273377604,62.0,241.0,False,False,False
2021-08-17,76.806244,12.313862680457532,42,6.733596478008394,98,15.71172511535292,21,3.366798239004197,167,26.77406218636671,52.34263,8.39176500448957,29,4.649388044339129,69,11.062337071013792,13,2.084208433669265,115,18.437228451689652,309.15823892211915,49.56540068460141,234.0,37.51575180604677,364.0,58.357836142739416,170.0,27.255033363367314,496.0,79.5205679307658,74.0,282.0,False,False,False
2021-08-18,68.60599,10.999167716363445,38,6.092301575340929,90,14.429135310017989,17,2.725503336336731,146,23.407263947362512,55.6025,8.914399950299412,29,4.649388044339129,71,11.382984522347524,14,2.2445321593361314,117,18.757875903023386,327.89507789611815,52.56936051613308,252.0,40.40157886805037,381.0,61.083339479076145,184.0,29.499565522703442,519.0,83.20801362110373,89.0,324.0,False,False,False
2021-08-19,69.9276,11.211053060833365,39,6.252625301007796,92,14.749782761351721,18,2.8858270620035977,154,24.68985375269745,59.0991,9.474987746216357,32,5.130359221339729,78,12.505250602015591,15,2.404855885002998,128,20.521436885358916,347.96625775146487,55.78724684907203,265.0,42.48578730171963,404.0,64.77078516941408,192.0,30.782155328038375,555.0,88.97966774511093,39.0,336.0,False,False,False
