,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-08-10,6.52056,5.469442476169206,3,2.5163985304232583,8,6.710396081128688,1,0.838799510141086,16,13.420792162257376,4.632271,3.8855465390952304,2,1.677599020282172,6,5.032797060846517,0,0.0,12,10.065594121693033,,,,,,,,,,,8.0,,False,False,False
2021-08-11,5.834654,4.894104858976789,3,2.5163985304232583,8,6.710396081128688,1,0.838799510141086,15,12.58199265211629,4.884827,4.09739077440463,2,1.677599020282172,7,5.871596570987603,0,0.0,12,10.065594121693033,,,,,,,,,,,2.0,,False,False,False
2021-08-12,6.494615,5.447680086945184,3,2.5163985304232583,9,7.5491955912697755,1,0.838799510141086,15,12.58199265211629,5.154397,4.323505709180608,2,1.677599020282172,7,5.871596570987603,0,0.0,13,10.904393631834118,,,,,,,,,,,6.0,,False,False,False
2021-08-13,5.565998,4.668756446335465,2,1.677599020282172,8,6.710396081128688,1,0.838799510141086,13,10.904393631834118,5.4422894,4.564989649225026,2,1.677599020282172,8,6.710396081128688,1,0.838799510141086,14,11.743193141975206,,,,,,,,,,,3.0,,False,False,False
2021-08-14,3.495024,2.9316244763322175,1,0.838799510141086,5,4.19399755070543,0,0.0,9,7.5491955912697755,5.749912,4.823023118660785,3,2.5163985304232583,8,6.710396081128688,1,0.838799510141086,13,10.904393631834118,,,,,,,,,,,1.0,,False,False,False
2021-08-15,2.3060138,1.9342833184055053,1,0.838799510141086,4,3.355198040564344,0,0.0,6,5.032797060846517,6.078783,5.098880137666129,3,2.5163985304232583,8,6.710396081128688,1,0.838799510141086,15,12.58199265211629,,,,,,,,,,,0.0,,False,False,False
2021-08-16,4.201927,3.524574640323408,2,1.677599020282172,6,5.032797060846517,0,0.0,11,9.226794611551947,6.4305863,5.393972605816089,3,2.5163985304232583,8,6.710396081128688,1,0.838799510141086,15,12.58199265211629,38.373074911117556,32.187316438052605,29.0,24.325185794091496,46.0,38.58477746648996,19.0,15.937190692680636,65.0,54.52196815917059,3.0,23.0,False,False,False
2021-08-17,10.653084,8.935801452025771,6,5.032797060846517,14,11.743193141975206,2,1.677599020282172,25,20.96998775352715,6.807111,5.709801189368591,3,2.5163985304232583,9,7.5491955912697755,1,0.838799510141086,16,13.420792162257376,40.54791707801819,34.011572982283035,30.0,25.16398530423258,48.0,40.26237648677213,21.0,17.614789712962807,67.0,56.19956717945277,19.0,34.0,False,True,False
2021-08-18,9.407356,7.8908858995419,5,4.19399755070543,13,10.904393631834118,2,1.677599020282172,21,17.614789712962807,7.2103267,6.048018622095697,4,3.355198040564344,9,7.5491955912697755,1,0.838799510141086,17,14.259591672398464,42.87341896247864,35.96220282380063,32.0,26.841584324514752,51.0,42.77877501719539,23.0,19.29238873324498,68.0,57.03836668959386,13.0,45.0,False,False,False
2021-08-19,10.279077,8.622084715170786,5,4.19399755070543,14,11.743193141975206,2,1.677599020282172,23,19.29238873324498,7.6423664,6.410413334378973,4,3.355198040564344,10,8.38799510141086,1,0.838799510141086,17,14.259591672398464,45.36138521766662,38.049107699899864,34.0,28.51918334479693,53.0,44.45637403747756,25.0,20.96998775352715,72.0,60.393564730158204,8.0,47.0,False,False,False
