,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-08-10,6.1951222,6.770625623175874,3,3.278688524590164,8,8.743169398907105,1,1.092896174863388,16,17.48633879781421,4.3519654,4.756246198667213,2,2.185792349726776,6,6.557377049180328,0,0.0,12,13.114754098360656,,,,,,,,,,,5.0,,False,False,False
2021-08-11,5.1908107,5.673017221852206,2,2.185792349726776,7,7.6502732240437155,0,0.0,13,14.207650273224044,4.3352885,4.7380202886415645,2,2.185792349726776,6,6.557377049180328,0,0.0,11,12.021857923497269,,,,,,,,,,,6.0,,False,False,False
2021-08-12,5.4457564,5.951646380708553,2,2.185792349726776,7,7.6502732240437155,1,1.092896174863388,14,15.300546448087431,4.3226695,4.724229074781761,2,2.185792349726776,6,6.557377049180328,0,0.0,11,12.021857923497269,,,,,,,,,,,2.0,,False,False,False
2021-08-13,4.42041,4.831049227504991,2,2.185792349726776,6,6.557377049180328,0,0.0,11,12.021857923497269,4.314084,4.71484599984251,2,2.185792349726776,6,6.557377049180328,0,0.0,11,12.021857923497269,,,,,,,,,,,3.0,,False,False,False
2021-08-14,2.6192822,2.862603469111491,1,1.092896174863388,4,4.371584699453552,0,0.0,7,7.6502732240437155,4.3095117,4.7098488721530885,2,2.185792349726776,6,6.557377049180328,0,0.0,12,13.114754098360656,,,,,,,,,,,2.0,,False,False,False
2021-08-15,1.6588837,1.812987648008857,0,0.0,2,2.185792349726776,0,0.0,5,5.46448087431694,4.308945,4.709229688160121,2,2.185792349726776,6,6.557377049180328,0,0.0,11,12.021857923497269,,,,,,,,,,,2.0,,False,False,False
2021-08-16,2.8340092,3.0972776585258543,1,1.092896174863388,4,4.371584699453552,0,0.0,7,7.6502732240437155,4.312401,4.713006273959763,2,2.185792349726776,6,6.557377049180328,0,0.0,10,10.92896174863388,30.254860697746278,33.06542152759156,22.0,24.043715846994537,37.0,40.43715846994536,15.0,16.39344262295082,52.0,56.830601092896174,0.0,20.0,False,False,False
2021-08-17,6.7343736,7.359970913967118,3,3.278688524590164,9,9.836065573770492,1,1.092896174863388,16,17.48633879781421,4.319883,4.721183358924463,2,2.185792349726776,6,6.557377049180328,0,0.0,11,12.021857923497269,30.222781981468202,33.030362821276725,22.0,24.043715846994537,37.0,40.43715846994536,15.0,16.39344262295082,52.0,56.830601092896174,8.0,23.0,False,False,False
2021-08-18,5.620338,6.142445636214688,3,3.278688524590164,8,8.743169398907105,1,1.092896174863388,14,15.300546448087431,4.331429,4.733802052214742,2,2.185792349726776,6,6.557377049180328,0,0.0,11,12.021857923497269,30.218922253608703,33.02614453946306,23.0,25.13661202185792,36.0,39.34426229508197,15.0,16.39344262295082,51.0,55.73770491803278,11.0,28.0,False,False,False
2021-08-19,5.8437057,6.386563472915441,3,3.278688524590164,8,8.743169398907105,1,1.092896174863388,13,14.207650273224044,4.347071,4.750897278427146,2,2.185792349726776,6,6.557377049180328,0,0.0,10,10.92896174863388,30.24332368373871,33.05281276911334,23.0,25.13661202185792,37.0,40.43715846994536,16.0,17.48633879781421,49.0,53.551912568306015,3.0,29.0,False,False,False
2021-08-20,4.843418,5.293353024171665,2,2.185792349726776,7,7.6502732240437155,1,1.092896174863388,12,13.114754098360656,4.366863,4.772527609020472,2,2.185792349726776,6,6.557377049180328,0,0.0,11,12.021857923497269,30.29610390472412,33.110496070736744,23.0,25.13661202185792,37.0,40.43715846994536,16.0,17.48633879781421,50.0,54.6448087431694,4.0,30.0,False,False,False
2021-08-21,2.8768537,3.1441024475498125,1,1.092896174863388,4,4.371584699453552,0,0.0,7,7.6502732240437155,4.390864,4.798758527613245,2,2.185792349726776,6,6.557377049180328,0,0.0,11,12.021857923497269,30.37745754814148,33.199407156438774,24.0,26.229508196721312,36.0,39.34426229508197,17.0,18.579234972677597,48.0,52.459016393442624,9.0,37.0,False,False,False
2021-08-22,1.7832623,1.9489205442368984,0,0.0,2,2.185792349726776,0,0.0,5,5.46448087431694,4.419146,4.829667886951938,2,2.185792349726776,6,6.557377049180328,0,0.0,10,10.92896174863388,30.487656492233278,33.319843160910686,23.0,25.13661202185792,36.0,39.34426229508197,16.0,17.48633879781421,49.0,53.551912568306015,0.0,35.0,False,False,False
2021-08-23,3.0431085,3.325801662867889,1,1.092896174863388,4,4.371584699453552,0,0.0,8,8.743169398907105,4.4517937,4.865348455496132,2,2.185792349726776,6,6.557377049180328,0,0.0,11,12.021857923497269,30.627051429748533,33.47218735491643,23.0,25.13661202185792,36.0,39.34426229508197,15.0,16.39344262295082,49.0,53.551912568306015,5.0,40.0,False,False,False
2021-08-24,7.2813916,7.957805064506829,4,4.371584699453552,10,10.92896174863388,1,1.092896174863388,17,18.579234972677597,4.4889083,4.905910827801563,2,2.185792349726776,6,6.557377049180328,0,0.0,12,13.114754098360656,30.79607384109497,33.656911301743136,24.0,26.229508196721312,37.0,40.43715846994536,17.0,18.579234972677597,50.0,54.6448087431694,5.0,37.0,False,False,False
2021-08-25,6.116414,6.684605614282191,3,3.278688524590164,8,8.743169398907105,1,1.092896174863388,14,15.300546448087431,4.5305915,4.951465962221846,2,2.185792349726776,7,7.6502732240437155,0,0.0,12,13.114754098360656,30.995237453460692,33.87457645186961,24.0,26.229508196721312,37.0,40.43715846994536,16.0,17.48633879781421,51.0,55.73770491803278,11.0,37.0,False,False,False
2021-08-26,6.511656,7.116563938325271,3,3.278688524590164,9,9.836065573770492,1,1.092896174863388,16,17.48633879781421,4.5769773,5.002160833100788,2,2.185792349726776,7,7.6502732240437155,0,0.0,11,12.021857923497269,31.22514137840271,34.12583757202482,24.0,26.229508196721312,38.0,41.53005464480874,16.0,17.48633879781421,51.0,55.73770491803278,4.0,38.0,False,False,False
