,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-08-10,46.34595,13.213386409915984,23,6.557377049180328,62,17.67640769779045,10,2.851033499643621,104,29.650748396293658,43.824184,12.494421389419585,23,6.557377049180328,58,16.535994297933,10,2.851033499643621,101,28.79543834640057,,,,,,,,,,,45.0,,False,False,False
2021-08-11,40.854958,11.647885548882186,22,6.272273699215965,52,14.825374198146829,9,2.565930149679259,91,25.94440484675695,43.993378,12.542659533210099,25,7.127583749109053,58,16.535994297933,10,2.851033499643621,106,30.220955096222383,,,,,,,,,,,37.0,,False,False,False
2021-08-12,44.876457,12.794428039342165,25,7.127583749109053,59,16.821097647897364,10,2.851033499643621,98,27.940128296507485,44.186993,12.597859313245863,23,6.557377049180328,56,15.965787598004276,10,2.851033499643621,97,27.65502494654312,,,,,,,,,,,39.0,,False,False,False
2021-08-13,37.489742,10.688450856832787,20,5.702066999287242,48,13.68496079828938,8,2.2808267997148968,83,23.663578047042055,44.405327,12.660108041018248,24,6.84248039914469,61,17.39130434782609,11,3.1361368496079827,97,27.65502494654312,,,,,,,,,,,36.0,,False,False,False
2021-08-14,23.433737,6.681036757072434,12,3.421240199572345,31,8.838203848895224,5,1.4255167498218104,51,14.540270848182466,44.648888,12.729546870104969,24,6.84248039914469,56,15.965787598004276,10,2.851033499643621,94,26.799714896650034,,,,,,,,,,,29.0,,False,False,False
2021-08-15,15.315657,4.366545181255788,8,2.2808267997148968,19,5.41696364932288,3,0.8553100498930862,35,9.978617248752673,44.918007,12.806274753529578,24,6.84248039914469,61,17.39130434782609,12,3.421240199572345,96,27.36992159657876,,,,,,,,,,,0.0,,False,False,False
2021-08-16,25.473309,7.262525468831882,14,3.991446899501069,34,9.69351389878831,6,1.7106200997861725,56,15.965787598004276,45.213318,12.89046776946634,25,7.127583749109053,60,17.106200997861727,12,3.421240199572345,102,29.080541696364932,311.1900835876465,88.72133530652786,238.0,67.85459729151817,373.0,106.34354953670707,175.0,49.89308624376336,496.0,141.4112615823236,40.0,226.0,False,False,False
2021-08-17,60.84885,17.348211258649826,34,9.69351389878831,82,23.378474697077692,15,4.276550249465432,129,36.77833214540271,45.53524,12.982249609194696,25,7.127583749109053,61,17.39130434782609,11,3.1361368496079827,108,30.7911617961511,312.9011473693848,89.20916532270414,245.0,69.85032074126872,375.0,106.91375623663579,177.0,50.46329294369208,505.0,143.97719173200286,45.0,226.0,False,False,False
2021-08-18,55.80659,15.910646470729262,32,9.123307198859587,75,21.382751247327157,15,4.276550249465432,122,34.78260869565218,45.884415,13.081800716463476,27,7.697790449037775,59,16.821097647897364,12,3.421240199572345,100,28.51033499643621,314.7921648864746,89.74830075166774,246.0,70.13542409123308,372.0,106.0584461867427,186.0,53.02922309337135,493.0,140.55595153243053,63.0,252.0,False,False,False
2021-08-19,59.982746,17.101281264331192,31,8.838203848895224,75,21.382751247327157,14,3.991446899501069,128,36.49322879543835,46.261414,13.18928407272324,25,7.127583749109053,59,16.821097647897364,12,3.421240199572345,98,27.940128296507485,316.86660778808596,90.33973137222694,250.0,71.27583749109053,373.0,106.34354953670707,192.0,54.73984319315752,495.0,141.12615823235924,55.0,268.0,False,False,False
