,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-08-10,4.324362,2.6680087103159167,2,1.233943312644217,6,3.7018299379326516,0,0.0,11,6.786688219543194,3.1493669,1.9430701286182739,1,0.6169716563221085,5,3.084858281610543,0,0.0,8,4.935773250576868,,,,,,,,,,,4.0,,False,False,False
2021-08-11,3.9828432,2.457301343383733,2,1.233943312644217,6,3.7018299379326516,0,0.0,10,6.169716563221086,3.40644,2.101676909660455,1,0.6169716563221085,5,3.084858281610543,0,0.0,9,5.552744906898977,,,,,,,,,,,5.0,,False,False,False
2021-08-12,4.5325227,2.796438093355391,2,1.233943312644217,6,3.7018299379326516,0,0.0,11,6.786688219543194,3.6869414,2.274738289997913,1,0.6169716563221085,5,3.084858281610543,0,0.0,9,5.552744906898977,,,,,,,,,,,3.0,,False,False,False
2021-08-13,3.9782112,2.4544435291318223,2,1.233943312644217,6,3.7018299379326516,0,0.0,10,6.169716563221086,3.9931893,2.4636847228975967,2,1.233943312644217,6,3.7018299379326516,0,0.0,10,6.169716563221086,,,,,,,,,,,4.0,,False,False,False
2021-08-14,2.5510395,1.5739189620944671,1,0.6169716563221085,4,2.467886625288434,0,0.0,7,4.318801594254761,4.3277497,2.6700989110395312,2,1.233943312644217,6,3.7018299379326516,0,0.0,12,7.403659875865303,,,,,,,,,,,4.0,,False,False,False
2021-08-15,1.7461,1.077294200513279,0,0.0,3,1.8509149689663258,0,0.0,5,3.084858281610543,4.693457,2.8957299946341664,2,1.233943312644217,6,3.7018299379326516,0,0.0,12,7.403659875865303,,,,,,,,,,,1.0,,False,False,False
2021-08-16,3.2242627,1.9892786440323107,1,0.6169716563221085,5,3.084858281610543,0,0.0,8,4.935773250576868,5.093457,3.1425188353750855,2,1.233943312644217,7,4.318801594254761,0,0.0,12,7.403659875865303,28.350602626800537,17.49151826038705,21.0,12.95640478276428,34.0,20.97703631495169,13.0,8.020631532187412,48.0,29.614639503461213,1.0,22.0,False,False,False
2021-08-17,8.40885,5.1880218961741775,4,2.467886625288434,11,6.786688219543194,1,0.6169716563221085,20,12.339433126442172,5.5312276,3.4126107493648306,3,1.8509149689663258,8,4.935773250576868,1,0.6169716563221085,13,8.020631532187412,30.73246042251587,18.961057009733263,23.0,14.190348095408496,38.0,23.444922940240126,14.0,8.637603188509521,52.0,32.08252612874965,8.0,26.0,False,False,False
2021-08-18,7.7495556,4.781256211572327,4,2.467886625288434,10,6.169716563221086,1,0.6169716563221085,18,11.105489813797954,6.010612,3.7083773349877447,3,1.8509149689663258,8,4.935773250576868,1,0.6169716563221085,13,8.020631532187412,33.33663515853882,20.56775900996953,25.0,15.424291408052714,41.0,25.29583790920645,17.0,10.488518157475845,55.0,33.93344109771597,3.0,24.0,False,False,False
2021-08-19,8.736901,5.390420483308844,4,2.467886625288434,11,6.786688219543194,1,0.6169716563221085,19,11.722461470120063,6.535905,4.032468132209033,3,1.8509149689663258,9,5.552744906898977,1,0.6169716563221085,16,9.871546501153736,36.185597801208495,22.325488210417255,27.0,16.65823472069693,45.0,27.763724534494884,19.0,11.722461470120063,60.0,37.018299379326514,9.0,30.0,False,False,False
