,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-08-10,9.647858,4.508850543061271,5,2.3367106591393427,13,6.0754477137622915,1,0.46734213182786855,22,10.281526900213107,9.013225,4.21225959144067,4,1.8693685273114742,12,5.6081055819344225,2,0.9346842636557371,21,9.81418476838524,,,,,,,,,,,8.0,,False,False,False
2021-08-11,8.942468,4.179191819275729,5,2.3367106591393427,12,5.6081055819344225,1,0.46734213182786855,22,10.281526900213107,9.200941,4.299987267586403,4,1.8693685273114742,12,5.6081055819344225,1,0.46734213182786855,21,9.81418476838524,,,,,,,,,,,11.0,,False,False,False
2021-08-12,9.866673,4.611112308339216,5,2.3367106591393427,13,6.0754477137622915,2,0.9346842636557371,22,10.281526900213107,9.397418,4.391809488879517,4,1.8693685273114742,13,6.0754477137622915,1,0.46734213182786855,22,10.281526900213107,,,,,,,,,,,8.0,,False,False,False
2021-08-13,8.356279,3.905241464963183,4,1.8693685273114742,11,5.140763450106554,1,0.46734213182786855,19,8.879500504729503,9.603069,4.487918704398908,5,2.3367106591393427,13,6.0754477137622915,2,0.9346842636557371,23,10.748869032040975,,,,,,,,,,,10.0,,False,False,False
2021-08-14,5.458866,2.5511581043247133,3,1.4020263954836056,8,3.7387370546229484,1,0.46734213182786855,14,6.542789845590159,9.818284,4.588497904478572,5,2.3367106591393427,13,6.0754477137622915,2,0.9346842636557371,22,10.281526900213107,,,,,,,,,,,0.0,,False,False,False
2021-08-15,3.5379708,1.6534428141312674,1,0.46734213182786855,5,2.3367106591393427,0,0.0,9,4.206079186450817,10.043534,4.693766823038459,5,2.3367106591393427,14,6.542789845590159,2,0.9346842636557371,25,11.683553295696713,,,,,,,,,,,0.0,,False,False,False
2021-08-16,5.8796988,2.7478308766148984,3,1.4020263954836056,8,3.7387370546229484,1,0.46734213182786855,14,6.542789845590159,10.279258,4.8039302782854065,5,2.3367106591393427,14,6.542789845590159,2,0.9346842636557371,23,10.748869032040975,67.35574556159973,31.478177721613513,51.0,23.834448723221296,80.0,37.387370546229484,37.0,17.291658877631136,110.0,51.40763450106554,13.0,50.0,False,False,False
2021-08-17,14.756059,6.896127888467163,8,3.7387370546229484,20,9.346842636557371,3,1.4020263954836056,32,14.954948218491793,10.525957,4.9192232836503536,6,2.8040527909672113,15,7.010131977418028,2,0.9346842636557371,27,12.618237559352451,68.8684692363739,32.18513722864896,52.0,24.301790855049166,82.0,38.32205480988522,39.0,18.226343141286872,116.0,54.21168729203276,12.0,54.0,False,False,False
2021-08-18,13.071678,6.108945672167465,7,3.2713949227950794,17,7.944816241073765,2,0.9346842636557371,30,14.020263954836055,10.784149,5.039887400926091,5,2.3367106591393427,15,7.010131977418028,2,0.9346842636557371,25,11.683553295696713,70.45167232513428,32.925034735266706,55.0,25.70381725053277,85.0,39.724081205368826,40.0,18.693685273114742,117.0,54.67902942386061,27.0,70.0,False,True,False
2021-08-19,14.282886,6.6749940742738545,8,3.7387370546229484,19,8.879500504729503,3,1.4020263954836056,33,15.422290350319663,11.054379,5.166177288629115,6,2.8040527909672113,15,7.010131977418028,2,0.9346842636557371,26,12.150895427524583,72.10862936782837,33.69940057194656,56.0,26.171159382360635,86.0,40.191423337196696,42.0,19.62836953677048,114.0,53.27700302837702,12.0,74.0,False,False,False
