,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-08-10,16.220745,5.372334999265149,8,2.6496119974431243,21,6.955231493288202,3,0.9936044990411717,36,11.92325398849406,16.929836,5.60718726774212,9,2.980813497123515,23,7.617634492648984,3,0.9936044990411717,37,12.254455488174452,,,,,,,,,,,16.0,,False,False,False
2021-08-11,15.373025,5.091568891657516,8,2.6496119974431243,20,6.62402999360781,3,0.9936044990411717,35,11.59205248881367,17.46118,5.783169035566971,9,2.980813497123515,23,7.617634492648984,4,1.3248059987215621,40,13.24805998721562,,,,,,,,,,,21.0,,False,False,False
2021-08-12,17.81191,5.899331517866813,9,2.980813497123515,22,7.286432992968592,3,0.9936044990411717,39,12.916858487535231,18.017103,5.967291508568451,10,3.312014996803905,25,8.280037492009763,4,1.3248059987215621,41,13.579261486896014,,,,,,,,,,,18.0,,False,False,False
2021-08-13,15.428565,5.109963967697695,8,2.6496119974431243,20,6.62402999360781,3,0.9936044990411717,35,11.59205248881367,18.598936,6.159995245980099,10,3.312014996803905,25,8.280037492009763,4,1.3248059987215621,43,14.241664486256793,,,,,,,,,,,14.0,,False,False,False
2021-08-14,10.066754,3.3341242669848725,5,1.6560074984019526,14,4.636820995525468,2,0.6624029993607811,23,7.617634492648984,19.20801,6.361721898429096,10,3.312014996803905,26,8.611238991690154,4,1.3248059987215621,44,14.572865985937185,,,,,,,,,,,17.0,,False,False,False
2021-08-15,6.454038,2.1375870346673764,3,0.9936044990411717,9,2.980813497123515,1,0.33120149968039053,16,5.2992239948862485,19.845789,6.572955317096785,11,3.643216496484296,27,8.942440491370544,5,1.6560074984019526,45,14.904067485617574,,,,,,,,,,,1.0,,False,False,False
2021-08-16,10.868703,3.5997305531054735,5,1.6560074984019526,14,4.636820995525468,2,0.6624029993607811,24,7.948835992329373,20.513832,6.794212094973773,11,3.643216496484296,27,8.942440491370544,5,1.6560074984019526,44,14.572865985937185,130.5746753501892,43.246528296262795,102.0,33.78255296739984,158.0,52.32983694950171,74.0,24.508910976348904,212.0,70.21471793224279,8.0,95.0,False,False,False
2021-08-17,27.45062,9.091686661122367,14,4.636820995525468,37,12.254455488174452,6,1.9872089980823433,59,19.540888481143043,21.213766,7.026031380519271,11,3.643216496484296,28,9.273641991050935,5,1.6560074984019526,48,15.897671984658746,134.85861684417725,44.66537614361468,106.0,35.107358966121396,163.0,53.985844447903666,77.0,25.50251547539007,215.0,71.20832243128396,45.0,124.0,False,False,False
2021-08-18,24.933977,8.258170419139788,14,4.636820995525468,32,10.598447989772497,6,1.9872089980823433,54,17.884880982741088,21.947336,7.268990884767845,12,3.9744179961646866,30,9.936044990411716,5,1.6560074984019526,47,15.566470484978357,139.34478454589845,46.151201614242474,112.0,37.09456796420374,168.0,55.641851946305614,79.0,26.164918474750856,216.0,71.53952393096435,19.0,122.0,False,False,False
2021-08-19,27.7297,9.184118243865669,15,4.968022495205858,38,12.585656987854842,6,1.9872089980823433,63,20.865694479864604,22.716413,7.523710519308224,12,3.9744179961646866,30,9.936044990411716,5,1.6560074984019526,51,16.89127648369992,144.0440866317749,47.70761751253594,115.0,38.08817246324491,170.0,56.30425494566639,83.0,27.489724473472414,222.0,73.5267329290467,27.0,131.0,False,False,False
