,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-08-10,41.229206,8.084554428933188,21,4.117848914162459,56,10.980930437766558,10,1.9608804353154567,98,19.216628266091472,23.09753,4.529149373411201,12,2.353056522378548,30,5.88264130594637,4,0.7843521741261826,53,10.39266630717192,,,,,,,,,,,33.0,,False,False,False
2021-08-11,34.484047,6.761909025954083,17,3.333496740036276,45,8.823961958919554,7,1.3726163047208197,79,15.490955438992108,24.426132,4.789672311744653,12,2.353056522378548,31,6.078729349477916,5,0.9804402176577284,51,10.00049022010883,,,,,,,,,,,21.0,,False,False,False
2021-08-12,37.51364,7.355976413236931,21,4.117848914162459,50,9.804402176577282,9,1.7647923917839108,83,16.27530761311829,25.847174,5.06832184328232,14,2.7452326094416395,36,7.059169567135643,6,1.176528261189274,59,11.569194568361194,,,,,,,,,,,18.0,,False,False,False
2021-08-13,32.159813,6.3061546825338155,18,3.5295847835678216,42,8.235697828324918,7,1.3726163047208197,69,13.53007500367665,27.367985,5.366534605855122,14,2.7452326094416395,36,7.059169567135643,6,1.176528261189274,65,12.745722829550468,,,,,,,,,,,36.0,,False,False,False
2021-08-14,19.241104,3.7729503674199805,10,1.9608804353154567,25,4.902201088288641,5,0.9804402176577284,45,8.823961958919554,28.996374,5.685842188540846,16,3.1374086965047305,38,7.451345654198736,8,1.5687043482523653,64,12.549634786018922,,,,,,,,,,,23.0,,False,False,False
2021-08-15,13.070526,2.5629738956922665,7,1.3726163047208197,18,3.5295847835678216,2,0.3921760870630913,30,5.88264130594637,30.740868,6.027916606399231,17,3.333496740036276,42,8.235697828324918,7,1.3726163047208197,67,13.137898916613558,,,,,,,,,,,25.0,,False,False,False
2021-08-16,23.566885,4.62118441646453,13,2.5491445659100935,31,6.078729349477916,6,1.176528261189274,50,9.804402176577282,32.61069,6.394566298695281,18,3.5295847835678216,44,8.627873915388008,8,1.5687043482523653,72,14.118339134271286,193.08667892456054,37.861989102320806,151.0,29.609294573263394,228.0,44.70807392519241,108.0,21.177508701406932,305.0,59.80685327712143,16.0,172.0,False,False,False
2021-08-17,60.73435,11.909279419342056,34,6.666993480072552,81,15.8831315260552,14,2.7452326094416395,128,25.099269572037844,34.615936,6.787771417293698,19,3.725672827099368,44,8.627873915388008,8,1.5687043482523653,72,14.118339134271286,204.60508959197998,40.12061171468797,160.0,31.374086965047308,238.0,46.66895436050787,116.0,22.746213049659296,321.0,62.944261973626155,58.0,197.0,False,False,False
2021-08-18,51.77165,10.151800961466506,29,5.686553262414824,68,13.333986960145104,13,2.5491445659100935,113,22.157948919064662,36.767517,7.209670729935169,21,4.117848914162459,52,10.196578263640374,9,1.7647923917839108,86,16.863571743712928,216.9465177001953,42.540618206813136,173.0,33.9232315309574,262.0,51.375067405264964,127.0,24.903181528506302,342.0,67.06211088778862,52.0,228.0,False,False,False
2021-08-19,53.181526,10.428261157358065,30,5.88264130594637,68,13.333986960145104,14,2.7452326094416395,107,20.981420657875386,39.077312,7.6625939982477576,21,4.117848914162459,50,9.804402176577282,9,1.7647923917839108,80,15.687043482523654,230.1767083053589,45.134900398129105,185.0,36.276288053335946,274.0,53.728123927643516,135.0,26.471885876758666,355.0,69.61125545369872,37.0,247.0,False,False,False
