,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-08-10,9.095936,4.312709643272683,4,1.8965435493812526,12,5.6896306481437575,1,0.47413588734531315,22,10.430989521596889,7.508182,3.559898686944507,4,1.8965435493812526,10,4.741358873453131,1,0.47413588734531315,18,8.534445972215638,,,,,,,,,,,6.0,,False,False,False
2021-08-11,8.479934,4.020641063107178,4,1.8965435493812526,12,5.6896306481437575,1,0.47413588734531315,20,9.482717746906262,7.5695896,3.5890141589334235,4,1.8965435493812526,10,4.741358873453131,1,0.47413588734531315,17,8.060310084870324,,,,,,,,,,,9.0,,False,False,False
2021-08-12,9.521521,4.514494503382593,5,2.3706794367265656,13,6.163766535489071,2,0.9482717746906263,22,10.430989521596889,7.6358185,3.6204157368047163,4,1.8965435493812526,10,4.741358873453131,1,0.47413588734531315,19,9.00858185956095,,,,,,,,,,,14.0,,False,False,False
2021-08-13,8.170255,3.873811147059314,4,1.8965435493812526,11,5.215494760798444,1,0.47413588734531315,21,9.956853634251576,7.7069654,3.654148895293474,4,1.8965435493812526,10,4.741358873453131,1,0.47413588734531315,18,8.534445972215638,,,,,,,,,,,3.0,,False,False,False
2021-08-14,5.2497983,2.489117832737975,2,0.9482717746906263,7,3.318951211417192,1,0.47413588734531315,13,6.163766535489071,7.7831674,3.690279118018225,4,1.8965435493812526,11,5.215494760798444,1,0.47413588734531315,18,8.534445972215638,,,,,,,,,,,3.0,,False,False,False
2021-08-15,3.0665133,1.4539439689542633,1,0.47413588734531315,4,1.8965435493812526,0,0.0,8,3.793087098762505,7.86457,3.7288747989805415,4,1.8965435493812526,10,4.741358873453131,1,0.47413588734531315,18,8.534445972215638,,,,,,,,,,,2.0,,False,False,False
2021-08-16,5.080718,2.4089507860480808,2,0.9482717746906263,7,3.318951211417192,0,0.0,12,5.6896306481437575,7.9513154,3.770003968384117,4,1.8965435493812526,11,5.215494760798444,1,0.47413588734531315,19,9.00858185956095,54.01961437988281,25.612637798057374,40.0,18.965435493812524,65.0,30.818832677445357,28.0,13.275804845668768,88.0,41.723958086387555,8.0,45.0,False,False,False
2021-08-17,13.320517,6.315734935924411,7,3.318951211417192,17,8.060310084870324,2,0.9482717746906263,30,14.224076620359394,8.043552,3.813736839219928,4,1.8965435493812526,11,5.215494760798444,1,0.47413588734531315,19,9.00858185956095,54.55498138809204,25.866474509550063,42.0,19.913707268503153,64.0,30.34469679010004,29.0,13.749940733014082,89.0,42.198093973732874,22.0,61.0,False,True,False
2021-08-18,10.687666,5.067405800218694,5,2.3706794367265656,14,6.637902422834384,2,0.9482717746906263,24,11.379261296287515,8.141456,3.860156357404776,4,1.8965435493812526,11,5.215494760798444,1,0.47413588734531315,20,9.482717746906262,55.126844352722166,26.13761526372489,42.0,19.913707268503153,65.0,30.818832677445357,31.0,14.698212507704708,91.0,43.1463657484235,9.0,61.0,False,False,False
2021-08-19,11.904776,5.644481279887259,6,2.8448153240718788,16,7.58617419752501,2,0.9482717746906263,28,13.275804845668768,8.245213,3.9093512896215543,4,1.8965435493812526,11,5.215494760798444,1,0.47413588734531315,19,9.00858185956095,55.73623951148987,26.426551378071153,42.0,19.913707268503153,65.0,30.818832677445357,31.0,14.698212507704708,88.0,41.723958086387555,13.0,60.0,False,False,False
