,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-03-29,7.209974,5.444037014967762,3,2.2652108911339646,10,7.550702970446548,1,0.7550702970446549,17,12.836195049759132,16.093643,12.151832197559997,8,6.040562376357239,22,16.611546534982406,3,2.2652108911339646,41,30.95788217883085,,,,,,,,,,,1.0,,False,False,False
2020-03-30,11.412261,8.61705921124667,5,3.775351485223274,15,11.326054455669823,2,1.5101405940893098,28,21.14196831725034,15.568896,11.755611194530502,7,5.285492079312585,20,15.101405940893097,3,2.2652108911339646,36,27.182530693607575,,,,,,,,,,,1.0,,False,False,False
2020-03-31,14.539452,10.978308273479342,7,5.285492079312585,20,15.101405940893097,2,1.5101405940893098,34,25.672390099518264,15.072519,11.380811338312924,7,5.285492079312585,20,15.101405940893097,2,1.5101405940893098,36,27.182530693607575,,,,,,,,,,,14.0,,False,False,False
2020-04-01,19.849508,14.987774193286896,10,7.550702970446548,27,20.38689802020568,4,3.0202811881786196,48,36.24337425814343,14.6029625,11.026263382518664,8,6.040562376357239,20,15.101405940893097,3,2.2652108911339646,33,24.91731980247361,,,,,,,,,,,17.0,,False,False,False
2020-04-02,23.28045,17.57837744662538,12,9.060843564535858,32,24.162249505428957,5,3.775351485223274,55,41.528866337456016,14.15873,10.690835915738717,7,5.285492079312585,19,14.346335643848441,2,1.5101405940893098,34,25.672390099518264,,,,,,,,,,,27.0,,False,False,False
2020-04-03,18.670086,14.097227540332824,10,7.550702970446548,25,18.87675742611637,3,2.2652108911339646,42,31.712952475875504,13.738429,10.373479744885117,7,5.285492079312585,20,15.101405940893097,3,2.2652108911339646,33,24.91731980247361,,,,,,,,,,,33.0,,False,False,False
2020-04-04,15.528953,11.725450895028189,7,5.285492079312585,22,16.611546534982406,3,2.2652108911339646,38,28.692671287696882,13.340776,10.073224257212132,7,5.285492079312585,18,13.591265346803787,2,1.5101405940893098,32,24.162249505428957,,,,,,,,,,,15.0,108.0,False,False,False
2020-04-05,8.388857,6.33417657809332,4,3.0202811881786196,12,9.060843564535858,1,0.7550702970446549,20,15.101405940893097,12.964525,9.789127943804488,6,4.530421782267929,18,13.591265346803787,2,1.5101405940893098,31,23.407179208384303,102.074,77.0730455005361,77.0,58.140412872438425,125.0,94.38378713058187,53.0,40.01872574336671,169.0,127.60688020054668,7.0,114.0,False,False,False
2020-04-06,11.228461,8.478277595713735,5,3.775351485223274,15,11.326054455669823,2,1.5101405940893098,27,20.38689802020568,12.608572,9.52035843511112,7,5.285492079312585,18,13.591265346803787,3,2.2652108911339646,30,22.652108911339646,98.955,74.71798124405382,76.0,57.385342575393764,119.0,89.85336534831393,53.0,40.01872574336671,159.0,120.05617723010013,20.0,133.0,False,False,False
2020-04-07,16.972692,12.81557633774355,9,6.795632673401894,23,17.366616832027063,3,2.2652108911339646,40,30.202811881786193,12.271842,9.266103734262288,6,4.530421782267929,17,12.836195049759132,2,1.5101405940893098,28,21.14196831725034,95.979,72.47089204004892,75.0,56.63027227834911,116.0,87.58815445717997,54.0,40.77379604041136,154.0,116.28082574487685,41.0,160.0,False,True,False
2020-04-08,18.919659,14.285671932157129,9,6.795632673401894,24,18.121687129071717,4,3.0202811881786196,42,31.712952475875504,11.953356,9.025623876368627,6,4.530421782267929,16,12.081124752714478,2,1.5101405940893098,26,19.631827723161027,93.188,70.3634908409973,75.0,56.63027227834911,113.0,85.322943566046,54.0,40.77379604041136,148.0,111.75040396260891,16.0,159.0,False,False,False
2020-04-09,15.817009,11.94295400637202,8,6.040562376357239,21,15.856476237937752,3,2.2652108911339646,37,27.93760099065223,11.652168,8.798205817583948,6,4.530421782267929,16,12.081124752714478,2,1.5101405940893098,28,21.14196831725034,90.533,68.35877920234374,72.0,54.36506138721515,109.0,82.30266237786738,52.0,39.263655446322055,142.0,107.21998218034099,4.0,136.0,False,False,False
2020-04-10,14.386269,10.862643830478191,7,5.285492079312585,19,14.346335643848441,3,2.2652108911339646,32,24.162249505428957,11.367446,8.583220915170386,6,4.530421782267929,15,11.326054455669823,2,1.5101405940893098,29,21.897038614294992,88.044,66.47940923299959,71.0,53.609991090170496,105.0,79.28238118968876,52.0,39.263655446322055,139.0,104.95477128920703,0.0,103.0,False,False,False
2020-04-11,12.120761,9.152026905212551,6,4.530421782267929,16,12.081124752714478,2,1.5101405940893098,27,20.38689802020568,11.098345,8.380030340049416,5,3.775351485223274,15,11.326054455669823,2,1.5101405940893098,25,18.87675742611637,85.66,64.67932164484513,68.0,51.34478019903653,102.0,77.0171702985548,51.0,38.5085851492774,134.0,101.17941980398375,27.0,115.0,False,True,False
2020-04-12,6.879667,5.194632103666663,3,2.2652108911339646,9,6.795632673401894,1,0.7550702970446549,17,12.836195049759132,10.844119,8.188072388293222,6,4.530421782267929,15,11.326054455669823,2,1.5101405940893098,26,19.631827723161027,83.428,62.994004741841465,68.0,51.34478019903653,99.0,74.75195940742083,49.0,36.99844455518809,128.0,96.64899802171583,0.0,108.0,False,False,False
2020-04-13,8.546478,6.453191599575803,4,3.0202811881786196,12,9.060843564535858,1,0.7550702970446549,23,17.366616832027063,10.604081,8.00682682893239,5,3.775351485223274,14,10.57098415862517,2,1.5101405940893098,25,18.87675742611637,81.287,61.377399235868864,65.0,49.07956930790256,97.0,73.24181881333152,48.0,36.24337425814343,127.0,95.89392772467117,22.0,110.0,False,False,False
2020-04-14,11.214584,8.467799489153549,5,3.775351485223274,15,11.326054455669823,2,1.5101405940893098,25,18.87675742611637,10.377535,7.835768337827176,5,3.775351485223274,14,10.57098415862517,2,1.5101405940893098,24,18.121687129071717,79.305,59.88084990712636,62.0,46.814358416768606,94.0,70.97660792219756,45.0,33.97816336700947,123.0,92.87364653649256,6.0,75.0,False,False,False
2020-04-15,14.893238,11.24544141930528,7,5.285492079312585,20,15.101405940893097,2,1.5101405940893098,36,27.182530693607575,10.163876,7.674440712435171,5,3.775351485223274,15,11.326054455669823,1,0.7550702970446549,26,19.631827723161027,77.394,58.43791056947402,60.0,45.30421782267929,92.0,69.46646732810825,43.0,32.46802277292016,120.0,90.60843564535858,2.0,61.0,False,False,False
2020-04-16,13.795629,10.416669101687148,7,5.285492079312585,19,14.346335643848441,2,1.5101405940893098,34,25.672390099518264,9.962538,7.522416126448661,4,3.0202811881786196,13,9.815913861580514,1,0.7550702970446549,23,17.366616832027063,75.607,57.088599948655215,59.0,44.54914752563464,92.0,69.46646732810825,42.0,31.712952475875504,121.0,91.36350594240324,18.0,75.0,False,False,False
2020-04-17,11.19035,8.449500455753878,5,3.775351485223274,14,10.57098415862517,1,0.7550702970446549,27,20.38689802020568,9.772964,7.379274757113308,4,3.0202811881786196,13,9.815913861580514,1,0.7550702970446549,23,17.366616832027063,73.925,55.81857170902611,56.0,42.28393663450068,90.0,67.95632673401894,40.0,30.202811881786193,118.0,89.09829505126928,11.0,86.0,False,False,False
2020-04-18,8.869783,6.6973101638723165,4,3.0202811881786196,12,9.060843564535858,1,0.7550702970446549,24,18.121687129071717,9.594642,7.244628795888275,4,3.0202811881786196,13,9.815913861580514,1,0.7550702970446549,24,18.121687129071717,72.312,54.600643319893074,54.0,40.77379604041136,88.0,66.44618613992962,37.0,27.93760099065223,118.0,89.09829505126928,1.0,60.0,False,False,False
2020-04-19,4.9718256,3.7540779885603115,2,1.5101405940893098,7,5.285492079312585,0,0.0,13,9.815913861580514,9.427117,7.118136272765696,4,3.0202811881786196,13,9.815913861580514,1,0.7550702970446549,24,18.121687129071717,70.822,53.47558857729654,52.0,39.263655446322055,87.0,65.69111584288497,35.0,26.427460396562918,118.0,89.09829505126928,0.0,60.0,True,False,False
2020-04-20,7.160388,5.406596392276697,3,2.2652108911339646,10,7.550702970446548,0,0.0,19,14.346335643848441,9.269949,6.99946322129108,4,3.0202811881786196,13,9.815913861580514,1,0.7550702970446549,24,18.121687129071717,69.406,52.40640903668132,49.0,36.99844455518809,84.0,63.42590495175101,34.0,25.672390099518264,118.0,89.09829505126928,13.0,51.0,True,False,False
2020-04-21,10.313856,7.7876866271253675,5,3.775351485223274,14,10.57098415862517,1,0.7550702970446549,27,20.38689802020568,9.12272,6.888294592499733,4,3.0202811881786196,13,9.815913861580514,1,0.7550702970446549,24,18.121687129071717,68.078,51.403675682206014,48.0,36.24337425814343,83.0,62.670834654706354,32.0,24.162249505428957,118.0,89.09829505126928,4.0,49.0,True,False,False
2020-04-22,12.696724,9.58691889536567,5,3.775351485223274,16,12.081124752714478,1,0.7550702970446549,33,24.91731980247361,8.98504,6.784336437704042,4,3.0202811881786196,12,9.060843564535858,1,0.7550702970446549,24,18.121687129071717,66.82,50.45379724852383,46.0,34.733233664054126,82.0,61.9157643576617,29.0,21.897038614294992,124.0,93.62871683353721,2.0,49.0,True,False,False
2020-04-23,12.280196,9.272411261918023,5,3.775351485223274,16,12.081124752714478,2,1.5101405940893098,32,24.162249505428957,8.856581,6.687341374345124,4,3.0202811881786196,12,9.060843564535858,1,0.7550702970446549,25,18.87675742611637,65.652,49.57187514157568,44.0,33.22309306996481,80.0,60.405623763572386,27.0,20.38689802020568,119.0,89.85336534831393,15.0,46.0,True,False,False
2020-04-24,10.289311,7.7691533078905195,4,3.0202811881786196,13,9.815913861580514,1,0.7550702970446549,28,21.14196831725034,8.736988,6.597040191991255,3,2.2652108911339646,11,8.305773267491203,1,0.7550702970446549,24,18.121687129071717,64.53,48.72468626829158,44.0,33.22309306996481,81.0,61.16069406061704,26.0,19.631827723161027,131.0,98.91420891284979,,,False,False,True
2020-04-25,7.592123,5.7325865782331675,3,2.2652108911339646,11,8.305773267491203,1,0.7550702970446549,22,16.611546534982406,8.6259575,6.513204425573349,4,3.0202811881786196,11,8.305773267491203,1,0.7550702970446549,23,17.366616832027063,63.518,47.96055512768238,42.0,31.712952475875504,80.0,60.405623763572386,25.0,18.87675742611637,129.0,97.40406831876048,,,False,False,True
2020-04-26,4.280393,3.231997834518552,1,0.7550702970446549,6,4.530421782267929,0,0.0,12,9.060843564535858,8.523216,6.435627437895164,3,2.2652108911339646,11,8.305773267491203,1,0.7550702970446549,24,18.121687129071717,62.504,47.1949138464791,39.0,29.44774158474154,79.0,59.65055346652773,24.0,18.121687129071717,126.0,95.13885742762652,,,False,False,True
2020-04-27,6.0417376,4.561936657410115,2,1.5101405940893098,8,6.040562376357239,0,0.0,18,13.591265346803787,8.42849,6.364101864164695,3,2.2652108911339646,11,8.305773267491203,0,0.0,24,18.121687129071717,61.622,46.52894184448572,38.0,28.692671287696882,78.0,58.89548316948308,23.0,17.366616832027063,128.0,96.64899802171583,,,False,False,True
2020-04-28,8.481999,6.404505984392017,3,2.2652108911339646,11,8.305773267491203,1,0.7550702970446549,25,18.87675742611637,8.34154,6.298449443420395,3,2.2652108911339646,10,7.550702970446548,1,0.7550702970446549,22,16.611546534982406,60.785,45.89694800585934,36.0,27.182530693607575,77.0,58.140412872438425,22.0,16.611546534982406,129.0,97.40406831876048,,,False,False,True
