,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-03-29,4.278643,6.419087731046602,2,3.000525091891081,6,9.001575275673243,0,0.0,11,16.502888005400948,8.88656,13.332173693925142,4,6.001050183782162,12,18.003150551346486,1,1.5002625459455405,24,36.00630110269297,,,,,,,,,,,7.0,,False,False,False
2020-03-30,5.8969083,8.84691035025753,3,4.500787637836622,8,12.002100367564324,0,0.0,14,21.003675643237568,8.235827,12.355903163552284,4,6.001050183782162,11,16.502888005400948,1,1.5002625459455405,21,31.505513464856353,,,,,,,,,,,2.0,,False,False,False
2020-03-31,7.8810596,11.823658860521391,4,6.001050183782162,11,16.502888005400948,1,1.5002625459455405,19,28.504988372965265,7.638439,11.459664528956637,4,6.001050183782162,11,16.502888005400948,1,1.5002625459455405,19,28.504988372965265,,,,,,,,,,,9.0,,False,False,False
2020-04-01,9.23167,13.849929382558912,4,6.001050183782162,12,18.003150551346486,1,1.5002625459455405,23,34.506038556747434,7.0896516,10.636338993208483,3,4.500787637836622,10,15.002625459455405,1,1.5002625459455405,18,27.004725827019726,,,,,,,,,,,4.0,,False,False,False
2020-04-02,9.761993,14.645552437286824,5,7.501312729727703,13,19.50341309729203,2,3.000525091891081,23,34.506038556747434,6.5851917,9.879516437649727,3,4.500787637836622,9,13.502362913509863,1,1.5002625459455405,16,24.00420073512865,,,,,,,,,,,20.0,,False,True,False
2020-04-03,8.344356,12.518724543042481,4,6.001050183782162,11,16.502888005400948,1,1.5002625459455405,20,30.00525091891081,6.121171,9.183363727061078,3,4.500787637836622,8,12.002100367564324,1,1.5002625459455405,15,22.503938189183106,,,,,,,,,,,8.0,,False,False,False
2020-04-04,6.202575,9.305491403210908,3,4.500787637836622,8,12.002100367564324,1,1.5002625459455405,15,22.503938189183106,5.69406,8.542584691895172,3,4.500787637836622,8,12.002100367564324,1,1.5002625459455405,14,21.003675643237568,,,,,,,,,,,10.0,60.0,False,False,False
2020-04-05,3.217927,4.827735392609611,1,1.5002625459455405,5,7.501312729727703,0,0.0,8,12.002100367564324,5.300689,7.952425221446902,2,3.000525091891081,7,10.501837821618784,0,0.0,13,19.50341309729203,49.738,74.62005851023929,38.0,57.00997674593053,61.0,91.51601530267797,26.0,39.00682619458406,87.0,130.52284149726202,0.0,53.0,False,False,False
2020-04-06,4.2624464,6.394788942998275,2,3.000525091891081,6,9.001575275673243,0,0.0,11,16.502888005400948,4.9381485,7.408519013551995,2,3.000525091891081,7,10.501837821618784,0,0.0,12,18.003150551346486,46.171,69.26862200885155,35.0,52.50918910809391,57.0,85.5149651188958,24.0,36.00630110269297,77.0,115.52021603780662,3.0,54.0,False,False,False
2020-04-07,6.105545,9.159920591628179,3,4.500787637836622,8,12.002100367564324,1,1.5002625459455405,15,22.503938189183106,4.603815,6.906931230332702,2,3.000525091891081,6,9.001575275673243,0,0.0,11,16.502888005400948,42.854,64.2922511439502,32.0,48.0084014702573,52.0,78.01365238916812,22.0,33.005776010801895,71.0,106.51864076213337,4.0,49.0,False,False,False
2020-04-08,6.7375283,10.108061542268842,3,4.500787637836622,9,13.502362913509863,1,1.5002625459455405,16,24.00420073512865,4.2953014,6.444079917855561,2,3.000525091891081,6,9.001575275673243,0,0.0,11,16.502888005400948,39.838,59.767459305378445,30.0,45.00787637836621,48.0,72.01260220538595,20.0,30.00525091891081,66.0,99.01732803240567,5.0,50.0,False,False,False
2020-04-09,6.1055417,9.159915498457849,3,4.500787637836622,8,12.002100367564324,1,1.5002625459455405,15,22.503938189183106,4.010434,6.016703991917893,2,3.000525091891081,6,9.001575275673243,0,0.0,10,15.002625459455405,37.029,55.55322181381742,28.0,42.007351286475135,44.0,66.01155202160379,19.0,28.504988372965265,61.0,91.51601530267797,3.0,33.0,False,False,False
2020-04-10,4.975922,7.465189264621586,2,3.000525091891081,7,10.501837821618784,0,0.0,13,19.50341309729203,3.747239,5.621842501568608,1,1.5002625459455405,5,7.501312729727703,0,0.0,10,15.002625459455405,34.467,51.709549171104946,26.0,39.00682619458406,42.0,63.011026929712706,17.0,25.504463281074187,57.0,85.5149651188958,1.0,26.0,False,False,False
2020-04-11,3.5281746,5.293188223731704,1,1.5002625459455405,5,7.501312729727703,0,0.0,9,13.502362913509863,3.503922,5.256802978692576,1,1.5002625459455405,5,7.501312729727703,0,0.0,9,13.502362913509863,32.093,48.14792588703023,24.0,36.00630110269297,39.0,58.510239291876076,16.0,24.00420073512865,52.0,78.01365238916812,0.0,16.0,False,False,False
2020-04-12,1.9929498,2.9899480068706907,1,1.5002625459455405,3,4.500787637836622,0,0.0,6,9.001575275673243,3.278842,4.91912396682892,1,1.5002625459455405,4,6.001050183782162,0,0.0,9,13.502362913509863,29.916,44.88185432450679,23.0,34.506038556747434,37.0,55.509714199985,15.0,22.503938189183106,49.0,73.51286475133148,10.0,26.0,False,True,False
2020-04-13,2.4987242,3.748742528841831,1,1.5002625459455405,4,6.001050183782162,0,0.0,7,10.501837821618784,3.0705032,4.606560833053663,1,1.5002625459455405,4,6.001050183782162,0,0.0,8,12.002100367564324,27.88,41.827319780961666,21.0,31.505513464856353,34.0,51.008926562148375,14.0,21.003675643237568,45.0,67.51181456754932,1.0,24.0,False,False,False
2020-04-14,3.173246,4.760701995110139,1,1.5002625459455405,4,6.001050183782162,0,0.0,9,13.502362913509863,2.8775542,4.317086859373376,1,1.5002625459455405,4,6.001050183782162,0,0.0,8,12.002100367564324,26.004,39.012827244767834,19.0,28.504988372965265,32.0,48.0084014702573,13.0,19.50341309729203,44.0,66.01155202160379,4.0,24.0,False,False,False
2020-04-15,3.8073103,5.711965059163049,2,3.000525091891081,5,7.501312729727703,0,0.0,11,16.502888005400948,2.6987443,4.048824848723598,1,1.5002625459455405,4,6.001050183782162,0,0.0,8,12.002100367564324,24.292,36.44437776610907,18.0,27.004725827019726,30.0,45.00787637836621,12.0,18.003150551346486,42.0,63.011026929712706,1.0,20.0,False,False,False
2020-04-16,3.5996275,5.400386362452991,1,1.5002625459455405,5,7.501312729727703,0,0.0,10,15.002625459455405,2.5329447,3.8000820495653898,1,1.5002625459455405,4,6.001050183782162,0,0.0,7,10.501837821618784,22.677,34.02145375440702,17.0,25.504463281074187,28.0,42.007351286475135,10.0,15.002625459455405,40.0,60.01050183782162,2.0,19.0,False,False,False
2020-04-17,2.9377835,4.407446613186039,1,1.5002625459455405,4,6.001050183782162,0,0.0,8,12.002100367564324,2.3791163,3.569299224182032,1,1.5002625459455405,3,4.500787637836622,0,0.0,7,10.501837821618784,21.212,31.823569124596805,16.0,24.00420073512865,27.0,40.507088740529596,10.0,15.002625459455405,37.0,55.509714199985,3.0,21.0,False,False,False
2020-04-18,2.1002011,3.150853081024252,1,1.5002625459455405,3,4.500787637836622,0,0.0,6,9.001575275673243,2.2363095,3.355051376274787,1,1.5002625459455405,3,4.500787637836622,0,0.0,8,12.002100367564324,19.843,29.769709699197357,14.0,21.003675643237568,25.0,37.50656364863851,9.0,13.502362913509863,35.0,52.50918910809391,4.0,25.0,False,False,False
2020-04-19,1.1258948,1.6891377526917495,0,0.0,2,3.000525091891081,0,0.0,4,6.001050183782162,2.1036668,3.1560524803353474,1,1.5002625459455405,3,4.500787637836622,0,0.0,6,9.001575275673243,18.571,27.86137574075463,13.0,19.50341309729203,24.0,36.00630110269297,8.0,12.002100367564324,35.0,52.50918910809391,3.0,18.0,True,False,False
2020-04-20,1.5222617,2.2837923097540624,0,0.0,2,3.000525091891081,0,0.0,4,6.001050183782162,1.9803897,2.971104549942538,1,1.5002625459455405,3,4.500787637836622,0,0.0,6,9.001575275673243,17.397,26.100067511814565,12.0,18.003150551346486,23.0,34.506038556747434,7.0,10.501837821618784,34.0,51.008926562148375,10.0,27.0,True,True,False
2020-04-21,2.0309842,3.047009522560984,0,0.0,3,4.500787637836622,0,0.0,6,9.001575275673243,1.8657534,2.799120011331979,0,0.0,3,4.500787637836622,0,0.0,6,9.001575275673243,16.316,24.478283699647438,11.0,16.502888005400948,22.0,33.005776010801895,6.0,9.001575275673243,33.0,49.508664016202836,4.0,27.0,True,False,False
2020-04-22,2.410892,3.616970934672281,1,1.5002625459455405,4,6.001050183782162,0,0.0,7,10.501837821618784,1.7590927,2.639100785017945,0,0.0,3,4.500787637836622,0,0.0,6,9.001575275673243,15.306,22.963018528242443,10.0,15.002625459455405,21.0,31.505513464856353,6.0,9.001575275673243,32.0,48.0084014702573,1.0,27.0,True,False,False
2020-04-23,2.378471,3.5683307942235842,1,1.5002625459455405,3,4.500787637836622,0,0.0,7,10.501837821618784,1.659799,2.4901342840166762,0,0.0,2,3.000525091891081,0,0.0,6,9.001575275673243,14.354,21.534768584502288,9.0,13.502362913509863,19.0,28.504988372965265,5.0,7.501312729727703,31.0,46.50813892431176,2.0,27.0,True,False,False
2020-04-24,1.8680193,2.802519520628266,0,0.0,3,4.500787637836622,0,0.0,6,9.001575275673243,1.5673119,2.3513792257290334,0,0.0,2,3.000525091891081,0,0.0,5,7.501312729727703,13.48,20.223539119345887,9.0,13.502362913509863,18.0,27.004725827019726,5.0,7.501312729727703,29.0,43.507613832420674,,,False,False,True
2020-04-25,1.3199999,1.9803464965661988,0,0.0,2,3.000525091891081,0,0.0,5,7.501312729727703,1.4811199,2.2220687242224813,0,0.0,2,3.000525091891081,0,0.0,5,7.501312729727703,12.673,19.012827244767834,8.0,12.002100367564324,17.0,25.504463281074187,4.0,6.001050183782162,29.0,43.507613832420674,,,False,False,True
2020-04-26,0.7110515,1.066763979906682,0,0.0,1,1.5002625459455405,0,0.0,2,3.000525091891081,1.4007487,2.101490827044472,0,0.0,2,3.000525091891081,0,0.0,5,7.501312729727703,11.905,17.86062560948166,7.0,10.501837821618784,16.0,24.00420073512865,3.0,4.500787637836622,26.0,39.00682619458406,,,False,False,True
2020-04-27,0.9614113,1.4423693755816203,0,0.0,1,1.5002625459455405,0,0.0,4,6.001050183782162,1.3257682,1.9890003386535682,0,0.0,2,3.000525091891081,0,0.0,4,6.001050183782162,11.222,16.83594629060085,7.0,10.501837821618784,15.0,22.503938189183106,3.0,4.500787637836622,26.0,39.00682619458406,,,False,False,True
2020-04-28,1.2927042,1.9393957700231113,0,0.0,2,3.000525091891081,0,0.0,5,7.501312729727703,1.2557803,1.8840002667275257,0,0.0,2,3.000525091891081,0,0.0,5,7.501312729727703,10.557,15.838271697547071,6.0,9.001575275673243,14.0,21.003675643237568,3.0,4.500787637836622,25.0,37.50656364863851,,,False,False,True
