,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-03-29,13.262266,2.366267472098116,6,1.0705262707146834,17,3.033157767024936,2,0.35684209023822777,34,6.066315534049872,24.813396,4.427232124726288,12,2.141052541429367,33,5.887894488930758,4,0.7136841804764555,58,10.348420616908607,,,,,,,,,,,12.0,,False,False,False
2020-03-30,17.35918,3.097243097727187,9,1.6057894060720248,24,4.282105082858734,3,0.5352631353573417,39,6.958420759645442,22.597374,4.031847129226662,11,1.9626314963102527,28,4.995789263335189,4,0.7136841804764555,52,9.277894346193923,,,,,,,,,,,21.0,,False,False,False
2020-03-31,21.900856,3.9075737731764093,11,1.9626314963102527,29,5.174210308454303,4,0.7136841804764555,50,8.921052255955694,20.592985,3.6742218071594834,10,1.784210451191139,28,4.995789263335189,4,0.7136841804764555,47,8.385789120598353,,,,,,,,,,,19.0,,False,False,False
2020-04-01,24.859882,4.435526352608576,13,2.319473586548481,33,5.887894488930758,5,0.8921052255955695,59,10.52684166202772,18.778898,3.350550468894653,9,1.6057894060720248,25,4.460526127977847,3,0.5352631353573417,42,7.493683895002783,,,,,,,,,,,18.0,,False,False,False
2020-04-02,24.192535,4.316457489039749,13,2.319473586548481,31,5.53105239869253,5,0.8921052255955695,55,9.813157481551263,17.136116,3.0574436095776036,8,1.427368360952911,23,4.10368403773962,3,0.5352631353573417,39,6.958420759645442,,,,,,,,,,,17.0,,False,False,False
2020-04-03,20.365955,3.6337150959298015,11,1.9626314963102527,27,4.817368218216075,4,0.7136841804764555,46,8.20736807547924,15.647567,2.7918551495531574,8,1.427368360952911,21,3.7468419475013914,3,0.5352631353573417,37,6.601578669407213,,,,,,,,,,,30.0,,False,False,False
2020-04-04,13.718914,2.4477429178659804,7,1.2489473158337971,18,3.2115788121440496,2,0.35684209023822777,30,5.3526313535734165,14.297933,2.5510520572424866,7,1.2489473158337971,19,3.389999857263164,2,0.35684209023822777,35,6.244736579168986,,,,,,,,,,,17.0,134.0,False,False,False
2020-04-05,7.055719,1.2588887329911813,3,0.5352631353573417,10,1.784210451191139,1,0.17842104511911389,17,3.033157767024936,13.073493,2.3325863367062993,6,1.0705262707146834,17,3.033157767024936,2,0.35684209023822777,31,5.53105239869253,133.383,23.798334261122772,98.0,17.48526242167316,157.0,28.012104083700883,70.0,12.489473158337972,221.0,39.43105097132417,10.0,132.0,False,False,False
2020-04-06,9.693563,1.7295356883550994,5,0.8921052255955695,13,2.319473586548481,1,0.17842104511911389,25,4.460526127977847,11.961993,2.134271380782593,6,1.0705262707146834,16,2.854736721905822,2,0.35684209023822777,28,4.995789263335189,121.612,21.69814013902568,91.0,16.236315105839363,143.0,25.514209452033285,65.0,11.597367932742403,193.0,34.43526170798898,6.0,117.0,False,False,False
2020-04-07,12.910137,2.303440123796463,7,1.2489473158337971,17,3.033157767024936,2,0.35684209023822777,32,5.709473443811644,10.952402,1.9541390429367311,5,0.8921052255955695,15,2.6763156767867082,2,0.35684209023822777,26,4.638947173096962,110.979,19.800989166274142,84.0,14.987367790005566,131.0,23.37315691060392,59.0,10.52684166202772,176.0,31.402103940964043,11.0,109.0,False,False,False
