,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-03-29,18.226444,4.930516661261208,9,2.4346301796757075,24,6.492347145801887,3,0.8115433932252358,44,11.902636433970123,38.840622,10.506949911359698,20,5.410289288168238,54,14.607781078054243,8,2.1641157152672954,92,24.887330725573896,,,,,,,,,,,5.0,,False,False,False
2020-03-30,25.909456,7.008882676018402,13,3.5166880373093545,35,9.468006254294417,5,1.3525723220420596,63,17.04241125772995,35.558735,9.619152115192264,17,4.5987458949430025,47,12.71417982719536,7,1.8936012508588833,81,21.911671617081364,,,,,,,,,,,26.0,,False,False,False
2020-03-31,32.79454,8.871397585608065,17,4.5987458949430025,45,12.173150898378537,6,1.6230867864504717,80,21.641157152672953,32.572872,8.811432780930772,16,4.328231430534591,45,12.173150898378537,6,1.6230867864504717,78,21.100128223856128,,,,,,,,,,,33.0,,False,False,False
2020-04-01,37.97289,10.272215877193958,19,5.139774823759827,49,13.255208756012184,7,1.8936012508588833,87,23.53475840353184,29.854815,8.076159429037943,16,4.328231430534591,40,10.820578576336477,7,1.8936012508588833,68,18.39498357977201,,,,,,,,,,,52.0,,False,False,False
2020-04-02,39.528767,10.693103104131296,20,5.410289288168238,52,14.066752149237418,9,2.4346301796757075,92,24.887330725573896,27.37926,7.406485383398831,14,3.7872025017177666,36,9.73852071870283,6,1.6230867864504717,62,16.77189679332154,,,,,,,,,,,37.0,,False,False,False
2020-04-03,34.224884,9.258326463168487,20,5.410289288168238,46,12.443665362786948,7,1.8936012508588833,74,20.01807036622248,25.123356,6.796231173211709,13,3.5166880373093545,33,8.926977325477592,5,1.3525723220420596,55,14.878295542462658,,,,,,,,,,,40.0,,False,False,False
2020-04-04,23.982128,6.487512291641906,13,3.5166880373093545,33,8.926977325477592,5,1.3525723220420596,55,14.878295542462658,23.066511,6.239824870135635,12,3.2461735729009433,31,8.38594839666077,5,1.3525723220420596,51,13.79623768482901,,,,,,,,,,,29.0,222.0,False,False,False
2020-04-05,12.095758,3.2720774470362812,6,1.6230867864504717,16,4.328231430534591,2,0.5410289288168239,28,7.574405003435533,21.190214,5.73225952393841,11,2.975659108492531,28,7.574405003435533,4,1.0820578576336477,46,12.443665362786948,211.91,57.324720152786576,161.0,43.55282876975431,255.0,68.98118842414503,118.0,31.920706800192605,337.0,91.1633745056348,12.0,229.0,False,False,False
2020-04-06,16.449276,4.449767220648937,8,2.1641157152672954,22,5.951318216985062,3,0.8115433932252358,37,10.00903518311124,19.477636,5.268982204142958,9,2.4346301796757075,27,7.303890539027122,4,1.0820578576336477,48,12.984694291603773,194.243,52.54554111008315,147.0,39.76562626803655,235.0,63.57089913597681,110.0,29.756591084925315,303.0,81.96588271574882,18.0,221.0,False,False,False
2020-04-07,22.811638,6.170877895783633,11,2.975659108492531,30,8.115433932252357,5,1.3525723220420596,50,13.525723220420597,17.913692,4.845912917517126,9,2.4346301796757075,25,6.762861610210298,4,1.0820578576336477,40,10.820578576336477,178.158,48.19431595007385,137.0,37.060481623952434,212.0,57.34906645458332,102.0,27.59247536965802,276.0,74.6619921767217,25.0,213.0,False,False,False
