,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-03-29,22.740362,31.072436831891537,11,15.030402404864386,30,40.99200655872105,4,5.46560087449614,53,72.41921158707386,44.276825,60.49986113794148,22,30.060804809728772,55,75.15201202432192,8,10.93120174899228,109,148.93762383001982,,,,,,,,,,,11.0,,False,False,False
2020-03-30,29.719925,40.60931096319109,15,20.496003279360526,40,54.656008744961404,6,8.19840131174421,72,98.38081574093053,39.534958,54.02057431638241,19,25.961604153856666,55,75.15201202432192,8,10.93120174899228,98,133.90722142515543,,,,,,,,,,,15.0,,False,False,False
2020-03-31,37.760704,51.59623688086867,19,25.961604153856666,51,69.68641114982579,7,9.564801530368245,88,120.24321923891509,35.326744,48.27046941500157,18,24.595203935232632,48,65.58721049395368,8,10.93120174899228,84,114.77761836441894,,,,,,,,,,,38.0,,False,False,False
2020-04-01,41.464138,56.65660719387233,22,30.060804809728772,55,75.15201202432192,8,10.93120174899228,95,129.80802076928333,31.58942,43.1637919973582,17,23.228803716608596,40,54.656008744961404,6,8.19840131174421,74,101.11361617817859,,,,,,,,,,,28.0,,False,False,False
2020-04-02,40.692272,55.601930944249034,22,30.060804809728772,54,73.78561180569788,9,12.297601967616316,93,127.07522033203526,28.267914,38.625282468274236,14,19.12960306073649,38,51.92320830771333,6,8.19840131174421,64,87.44961399193824,,,,,,,,,,,22.0,,False,False,False
2020-04-03,33.718414,46.072847908362746,18,24.595203935232632,45,61.48800983808157,7,9.564801530368245,81,110.67841770854682,25.313858,34.588860580697656,13,17.763202842112456,33,45.091207214593155,5,6.832001093120176,59,80.61761289881807,,,,,,,,,,,66.0,,False,True,False
2020-04-04,21.947786,29.98946001753211,11,15.030402404864386,29,39.625606340097015,5,6.832001093120176,52,71.05281136844982,22.684734,30.996426357887685,12,16.39680262348842,31,42.35840677734508,5,6.832001093120176,52,71.05281136844982,226.9944196624756,310.1652246532426,171.0,233.65443738470998,274.0,374.3936599029856,115.0,157.136025141764,384.0,524.6976839516294,41.0,221.0,False,False,False
2020-04-05,11.003826,15.035631076898426,6,8.19840131174421,15,20.496003279360526,2,2.73280043724807,26,35.52640568422491,20.34315,27.796882204711437,10,13.664002186240351,28,38.25920612147298,4,5.46560087449614,48,65.58721049395368,203.060758934021,277.4622654014088,156.0,213.15843410534947,243.0,332.0352531256405,106.0,144.83842317414772,329.0,449.5456719273075,11.0,221.0,False,False,False
2020-04-06,14.677174,20.05489368457347,8,10.93120174899228,21,28.694404591104735,3,4.099200655872105,33,45.091207214593155,18.2562,24.945277255028486,10,13.664002186240351,25,34.160005465600875,4,5.46560087449614,45,61.48800983808157,181.7820051727295,248.38697160993306,141.0,192.66243082598893,215.0,293.7760470041675,102.0,139.37282229965157,291.0,397.62246361959416,14.0,220.0,False,False,False
2020-04-07,20.018038,27.35265006776899,10,13.664002186240351,25,34.160005465600875,4,5.46560087449614,45,61.48800983808157,16.394854,22.40193134639412,9,12.297601967616316,22,30.060804809728772,3,4.099200655872105,40,54.656008744961404,162.85014337158202,222.5184715058851,126.0,172.1664275466284,193.0,263.71524219443876,95.0,129.80802076928333,258.0,352.53125640500105,18.0,200.0,False,False,False
