,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-03-29,13.882776,4.277757034287788,7,2.1569388723523573,19,5.854548367813543,3,0.924402373865296,34,10.476560237140022,26.39505,8.133215305861086,14,4.3138777447047145,36,11.092828486383551,5,1.5406706231088267,58,17.871779228062394,,,,,,,,,,,14.0,,False,False,False
1,2020-03-30,19.132885,5.895494905416854,10,3.081341246217653,25,7.703353115544134,3,0.924402373865296,47,14.482303857222972,25.002462,7.704112067585811,13,4.00574362008295,33,10.168426112518256,5,1.5406706231088267,60,18.488047477305923,,,,,,,,,,,14.0,,False,False,False
2,2020-03-31,25.786118,7.9455829109065235,12,3.697609495461184,35,10.784694361761789,5,1.5406706231088267,61,18.796181601927685,23.697609,7.3020419222302735,12,3.697609495461184,30,9.24402373865296,5,1.5406706231088267,54,16.63924272957533,,,,,,,,,,,25.0,,False,False,False
3,2020-04-01,30.338455,9.348313324153423,16,4.930145993948246,40,12.325364984870614,7,2.1569388723523573,71,21.87752284814534,22.474373,6.925121124368161,12,3.697609495461184,30,9.24402373865296,5,1.5406706231088267,50,15.406706231088268,,,,,,,,,,,21.0,,False,False,False
4,2020-04-02,31.996778,9.859299461822957,16,4.930145993948246,41,12.63349910949238,7,2.1569388723523573,74,22.801925222010635,21.327196,6.571636913577095,10,3.081341246217653,27,8.319621364787665,4,1.2325364984870617,50,15.406706231088268,,,,,,,,,,,42.0,,False,False,False
5,2020-04-03,27.039627,8.33183148643002,14,4.3138777447047145,36,11.092828486383551,6,1.848804747730592,59,18.17991335268416,20.250824,6.239969661692157,10,3.081341246217653,27,8.319621364787665,4,1.2325364984870617,49,15.098572106466502,,,,,,,,,,,40.0,,False,False,False
6,2020-04-04,19.091742,5.88281691307202,10,3.081341246217653,25,7.703353115544134,3,0.924402373865296,42,12.941633234114146,19.240488,5.928651080466807,10,3.081341246217653,25,7.703353115544134,4,1.2325364984870617,47,14.482303857222972,158.38798249053954,48.8047423353299,119.0,36.66796082999008,188.0,57.92921542889189,85.0,26.19140059285005,253.0,77.95793352930664,24.0,180.0,False,False,False
7,2020-04-05,10.208193,3.1454925192520022,5,1.5406706231088267,14,4.3138777447047145,1,0.3081341246217653,23,7.087084866300603,18.291706,5.636298737954348,10,3.081341246217653,24,7.395218990922368,3,0.924402373865296,40,12.325364984870614,150.28462698364257,46.30782197971324,113.0,34.81915608225949,178.0,54.84787418267423,85.0,26.19140059285005,238.0,73.33592165998016,2.0,168.0,False,False,False
8,2020-04-06,14.261906,4.394579809741117,7,2.1569388723523573,20,6.162682492435307,3,0.924402373865296,34,10.476560237140022,17.40034,5.3616382501786575,9,2.773207121595888,23,7.087084866300603,4,1.2325364984870617,42,12.941633234114146,142.68249436187745,43.96534549904708,110.0,33.89475370839419,167.0,51.45839881183482,81.0,24.958864094362998,230.0,70.87084866300603,4.0,158.0,False,False,False
9,2020-04-07,20.531918,6.32658411632292,11,3.389475370839419,29,8.935889614031197,3,0.924402373865296,49,15.098572106466502,16.562561,5.103490184410475,8,2.465072996974123,22,6.778950741678838,3,0.924402373865296,38,11.709096735627083,135.54745629882814,41.7667967913464,104.0,32.0459489606636,160.0,49.301459939482456,75.0,23.1100593466324,219.0,67.48137329216662,21.0,154.0,False,False,False
