,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-03-29,12.256969,6.380382546922192,6,3.123308208053971,16,8.328821888143922,2,1.0411027360179903,29,15.09598967226086,27.478132,14.303778880275786,13,6.767167784116936,36,18.739849248323825,5,2.602756840044976,65,33.835838920584685,,,,,,,,,,,15.0,,False,False,False
1,2020-03-30,17.90292,9.31938920984976,9,4.684962312080956,24,12.493232832215885,3,1.5616541040269856,45,23.42481156040478,24.973345,12.99990835832432,12,6.246616416107942,32,16.657643776287845,5,2.602756840044976,57,29.671427976512724,,,,,,,,,,,17.0,,False,False,False
2,2020-03-31,22.390932,11.655630078166723,11,5.726065048098946,28,14.575438304251865,4,2.0822054720359806,50,26.02756840044976,22.71094,11.822210217360407,12,6.246616416107942,31,16.13709240827885,5,2.602756840044976,51,26.548119768458758,,,,,,,,,,,16.0,,False,False,False
3,2020-04-01,26.968092,14.03827773174271,13,6.767167784116936,34,17.698746512305835,6,3.123308208053971,61,31.753633448548705,20.666239,10.757838754216207,11,5.726065048098946,29,15.09598967226086,4,2.0822054720359806,48,24.98646566443177,,,,,,,,,,,26.0,,False,False,False
4,2020-04-02,28.808897,14.996511163190007,14,7.2877191521259315,38,19.78095198434181,6,3.123308208053971,68,35.39749302461167,18.81729,9.795365622267129,10,5.205513680089951,25,13.013784200224878,4,2.0822054720359806,44,22.904260192395785,,,,,,,,,,,20.0,,False,False,False
5,2020-04-03,24.366314,12.6839178847149,13,6.767167784116936,32,16.657643776287845,5,2.602756840044976,55,28.63032524049473,17.144398,8.924539724830538,9,4.684962312080956,24,12.493232832215885,3,1.5616541040269856,41,21.3426060883688,,,,,,,,,,,38.0,,False,False,False
6,2020-04-04,17.884653,9.309880988439543,9,4.684962312080956,25,13.013784200224878,3,1.5616541040269856,41,21.3426060883688,15.629955,8.136194810504094,8,4.164410944071961,22,11.452130096197893,3,1.5616541040269856,36,18.739849248323825,147.42026779937743,76.73982207521833,113.0,58.82230458501645,175.0,91.09648940157416,82.0,42.6852121767376,247.0,128.5761878982218,8.0,140.0,False,False,False
7,2020-04-05,9.141183,4.758455179398879,4,2.0822054720359806,13,6.767167784116936,1,0.5205513680089952,22,11.452130096197893,14.258142,7.4220952228643,7,3.6438595760629657,19,9.890475992170908,3,1.5616541040269856,34,17.698746512305835,134.200301864624,69.85815072285013,104.0,54.13734227293549,161.0,83.80877024944822,77.0,40.08245533669263,217.0,112.95964685795194,20.0,145.0,False,False,False
8,2020-04-06,11.946055,6.218535418156534,6,3.123308208053971,16,8.328821888143922,2,1.0411027360179903,28,14.575438304251865,13.01485,6.774898065486923,6,3.123308208053971,17,8.849373256152917,2,1.0411027360179903,29,15.09598967226086,122.24181282806396,63.63314289554823,98.0,51.01403406488152,146.0,76.00049972931329,70.0,36.43859576062966,197.0,102.54861949777204,6.0,134.0,False,False,False
9,2020-04-07,16.492533,8.585210161982104,9,4.684962312080956,23,11.972681464206888,3,1.5616541040269856,39,20.30150335235081,11.887391,6.187997496454045,6,3.123308208053971,16,8.328821888143922,2,1.0411027360179903,28,14.575438304251865,111.4182865600586,57.99894149005674,88.0,45.80852038479157,133.0,69.23333194519635,63.0,32.79473618456669,177.0,92.13759213759214,8.0,126.0,False,False,False
