,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-03-29,5.704954,3.482240208541043,2,1.2207776353537203,8,4.883110541414881,1,0.6103888176768602,13,7.935054629799182,10.726637,6.547418888658285,5,3.0519440883843005,14,8.545443447476043,1,0.6103888176768602,26,15.870109259598363,,,,,,,,,,,6.0,,False,False,False
2020-03-30,7.1268215,4.350132076069713,3,1.8311664530305805,9,5.493499359091741,1,0.6103888176768602,18,10.986998718183482,9.342801,5.7027413276955485,4,2.4415552707074406,12,7.324665812122322,1,0.6103888176768602,22,13.428553988890924,,,,,,,,,,,4.0,,False,False,False
2020-03-31,8.801693,5.372455052565783,4,2.4415552707074406,12,7.324665812122322,1,0.6103888176768602,21,12.818165171214064,8.147604,4.973206523573026,4,2.4415552707074406,11,6.714276994445462,1,0.6103888176768602,21,12.818165171214064,,,,,,,,,,,2.0,,False,False,False
2020-04-01,9.614697,5.868703738087788,4,2.4415552707074406,12,7.324665812122322,1,0.6103888176768602,22,13.428553988890924,7.1141114,4.34237408626359,3,1.8311664530305805,10,6.103888176768601,1,0.6103888176768602,17,10.376609900506622,,,,,,,,,,,6.0,,False,False,False
2020-04-02,8.984592,5.484094799612649,4,2.4415552707074406,12,7.324665812122322,1,0.6103888176768602,21,12.818165171214064,6.219398,3.7962508940836415,3,1.8311664530305805,9,5.493499359091741,0,0.0,16,9.766221082829762,,,,,,,,,,,11.0,,False,False,False
2020-04-03,6.8704367,4.19363786932081,3,1.8311664530305805,9,5.493499359091741,1,0.6103888176768602,17,10.376609900506622,5.4438868,3.3228876418434083,3,1.8311664530305805,8,4.883110541414881,0,0.0,14,8.545443447476043,,,,,,,,,,,5.0,,False,False,False
2020-04-04,4.6293364,2.8256950827199034,2,1.2207776353537203,7,4.272721723738021,0,0.0,11,6.714276994445462,4.7709227,2.912117815867532,2,1.2207776353537203,7,4.272721723738021,0,0.0,12,7.324665812122322,,,,,,,,,,,17.0,51.0,False,True,False
2020-04-05,2.181201,1.3313806448422838,1,0.6103888176768602,3,1.8311664530305805,0,0.0,6,3.662332906061161,4.186248,2.555238825152628,2,1.2207776353537203,6,3.662332906061161,0,0.0,10,6.103888176768601,51.247,31.280595739486053,38.0,23.194775071720684,63.0,38.454495513642186,24.0,14.649331624244644,89.0,54.32460477324055,2.0,47.0,False,False,False
2020-04-06,2.783992,1.6993175449897535,1,0.6103888176768602,4,2.4415552707074406,0,0.0,7,4.272721723738021,3.6776862,2.2448184608947486,1,0.6103888176768602,5,3.0519440883843005,0,0.0,9,5.493499359091741,44.727,27.300860648232923,33.0,20.142830983336385,55.0,33.57138497222731,22.0,13.428553988890924,75.0,45.77916132576451,3.0,46.0,False,False,False
2020-04-07,3.6436722,2.2240566977416165,1,0.6103888176768602,5,3.0519440883843005,0,0.0,9,5.493499359091741,3.2348096,1.9744917153730057,1,0.6103888176768602,5,3.0519440883843005,0,0.0,9,5.493499359091741,39.057,23.839956052005128,30.0,18.311664530305805,48.0,29.298663248489287,20.0,12.207776353537202,66.0,40.28566196667277,0.0,44.0,False,False,False
2020-04-08,4.1530485,2.5349743737024255,2,1.2207776353537203,6,3.662332906061161,0,0.0,11,6.714276994445462,2.8486874,1.7388068954460323,1,0.6103888176768602,4,2.4415552707074406,0,0.0,8,4.883110541414881,34.158,20.849661234206188,26.0,15.870109259598363,41.0,25.025941524751268,17.0,10.376609900506622,57.0,34.79216260758103,2.0,40.0,False,False,False
2020-04-09,3.710433,2.264806789753493,1,0.6103888176768602,5,3.0519440883843005,0,0.0,9,5.493499359091741,2.511651,1.5330837413785048,1,0.6103888176768602,4,2.4415552707074406,0,0.0,6,3.662332906061161,29.886,18.242080205090645,23.0,14.038942806567784,37.0,22.584386254043824,15.0,9.155832265152902,50.0,30.519440883843007,4.0,33.0,False,False,False
2020-04-10,2.936472,1.792389593902044,1,0.6103888176768602,4,2.4415552707074406,0,0.0,8,4.883110541414881,2.2171319,1.3533124729292467,1,0.6103888176768602,3,1.8311664530305805,0,0.0,6,3.662332906061161,26.195,15.989135079045353,20.0,12.207776353537202,32.0,19.532442165659525,14.0,8.545443447476043,43.0,26.246719160104988,2.0,30.0,False,False,False
2020-04-11,1.9973571,1.2191644600534346,0,0.0,3,1.8311664530305805,0,0.0,6,3.662332906061161,1.9594615,1.1960333722527139,1,0.6103888176768602,3,1.8311664530305805,0,0.0,5,3.0519440883843005,22.946,14.005981810413234,17.0,10.376609900506622,28.0,17.090886894952085,11.0,6.714276994445462,38.0,23.194775071720684,1.0,14.0,False,False,False
2020-04-12,0.9790664,0.5976111879135715,0,0.0,2,1.2207776353537203,0,0.0,3,1.8311664530305805,1.7337731,1.0582757568045054,1,0.6103888176768602,3,1.8311664530305805,0,0.0,5,3.0519440883843005,20.128,12.28590612219984,15.0,9.155832265152902,25.0,15.259720441921504,10.0,6.103888176768601,34.0,20.753219801013245,2.0,14.0,False,False,False
2020-04-13,1.2150289,0.7416400421789149,0,0.0,2,1.2207776353537203,0,0.0,4,2.4415552707074406,1.535874,0.9374803084938321,0,0.0,2,1.2207776353537203,0,0.0,5,3.0519440883843005,17.662,10.780687297808704,13.0,7.935054629799182,22.0,13.428553988890924,8.0,4.883110541414881,31.0,18.922053347982665,4.0,15.0,False,False,False
2020-04-14,1.5177656,0.9264272193831857,0,0.0,2,1.2207776353537203,0,0.0,5,3.0519440883843005,1.3621426,0.8314365913975053,0,0.0,2,1.2207776353537203,0,0.0,4,2.4415552707074406,15.56,9.497650003051945,11.0,6.714276994445462,20.0,12.207776353537202,7.0,4.272721723738021,29.0,17.701275712628945,1.0,16.0,False,False,False
2020-04-15,1.6959873,1.0352116987633053,0,0.0,3,1.8311664530305805,0,0.0,5,3.0519440883843005,1.2094615,0.7382417607004754,0,0.0,2,1.2207776353537203,0,0.0,4,2.4415552707074406,13.667,8.342183971189648,10.0,6.103888176768601,18.0,10.986998718183482,5.0,3.0519440883843005,26.0,15.870109259598363,1.0,15.0,False,False,False
2020-04-16,1.5603513,0.9524209417577367,0,0.0,2,1.2207776353537203,0,0.0,5,3.0519440883843005,1.0751259,0.6562448561453493,0,0.0,2,1.2207776353537203,0,0.0,4,2.4415552707074406,12.044,7.351522920100104,8.0,4.883110541414881,16.0,9.766221082829762,5.0,3.0519440883843005,24.0,14.649331624244644,1.0,12.0,False,False,False
2020-04-17,1.2277685,0.7494161764043383,0,0.0,2,1.2207776353537203,0,0.0,4,2.4415552707074406,0.9567995,0.5840196990902768,0,0.0,1,0.6103888176768602,0,0.0,3,1.8311664530305805,10.58,6.457913691021181,7.0,4.272721723738021,14.0,8.545443447476043,4.0,2.4415552707074406,22.0,13.428553988890924,1.0,11.0,False,False,False
2020-04-18,0.816475,0.49836717153084464,0,0.0,1,0.6103888176768602,0,0.0,3,1.8311664530305805,0.85246193,0.5203332420933293,0,0.0,1,0.6103888176768602,0,0.0,4,2.4415552707074406,9.317,5.686992614295306,6.0,3.662332906061161,13.0,7.935054629799182,3.0,1.8311664530305805,20.0,12.207776353537202,0.0,10.0,False,False,False
2020-04-19,0.41557547,0.25366261979797855,0,0.0,1,0.6103888176768602,0,0.0,2,1.2207776353537203,0.76035583,0.4641126906790305,0,0.0,1,0.6103888176768602,0,0.0,3,1.8311664530305805,8.232,5.0247207471159125,5.0,3.0519440883843005,12.0,7.324665812122322,3.0,1.8311664530305805,19.0,11.597387535860342,0.0,8.0,True,False,False
2020-04-20,0.52393854,0.3198062131559709,0,0.0,1,0.6103888176768602,0,0.0,2,1.2207776353537203,0.6789596,0.41442935980740003,0,0.0,1,0.6103888176768602,0,0.0,2,1.2207776353537203,7.256,4.4289812610632975,5.0,3.0519440883843005,10.0,6.103888176768601,2.0,1.2207776353537203,17.0,10.376609900506622,0.0,4.0,True,False,False
2020-04-21,0.6766938,0.41304633668914903,0,0.0,1,0.6103888176768602,0,0.0,3,1.8311664530305805,0.6069495,0.37047518617328024,0,0.0,1,0.6103888176768602,0,0.0,3,1.8311664530305805,6.397,3.9046572666788744,4.0,2.4415552707074406,9.0,5.493499359091741,1.0,0.6103888176768602,15.0,9.155832265152902,1.0,4.0,True,False,False
2020-04-22,0.7704132,0.4702515980170574,0,0.0,1,0.6103888176768602,0,0.0,3,1.8311664530305805,0.543174,0.33154735774587607,0,0.0,1,0.6103888176768602,0,0.0,2,1.2207776353537203,5.647,3.4468656534212294,3.0,1.8311664530305805,8.0,4.883110541414881,1.0,0.6103888176768602,14.0,8.545443447476043,2.0,5.0,True,False,False
2020-04-23,0.710115,0.4334462573751807,0,0.0,1,0.6103888176768602,0,0.0,3,1.8311664530305805,0.48663107,0.2970341711261426,0,0.0,1,0.6103888176768602,0,0.0,2,1.2207776353537203,4.965,3.0305804797656104,3.0,1.8311664530305805,7.0,4.272721723738021,1.0,0.6103888176768602,13.0,7.935054629799182,0.0,4.0,True,False,False
2020-04-24,0.5674794,0.3463830580585636,0,0.0,1,0.6103888176768602,0,0.0,3,1.8311664530305805,0.4364472,0.2664025032572681,0,0.0,1,0.6103888176768602,0,0.0,2,1.2207776353537203,4.388,2.6783861319660622,2.0,1.2207776353537203,6.0,3.662332906061161,1.0,0.6103888176768602,12.0,7.324665812122322,,,False,False,True
2020-04-25,0.38107473,0.23260374746314483,0,0.0,1,0.6103888176768602,0,0.0,2,1.2207776353537203,0.3918607,0.23918737497297116,0,0.0,1,0.6103888176768602,0,0.0,2,1.2207776353537203,3.853,2.351828114508942,2.0,1.2207776353537203,6.0,3.662332906061161,0.0,0.0,11.0,6.714276994445462,,,False,False,True
2020-04-26,0.19555753,0.11936613191210199,0,0.0,0,0.0,0,0.0,1,0.6103888176768602,0.35220444,0.2149816509700031,0,0.0,1,0.6103888176768602,0,0.0,2,1.2207776353537203,3.41,2.0814258682780933,1.0,0.6103888176768602,5.0,3.0519440883843005,0.0,0.0,9.0,5.493499359091741,,,False,False,True
2020-04-27,0.25122344,0.15334397858168813,0,0.0,0,0.0,0,0.0,1,0.6103888176768602,0.31689715,0.1934304691530997,0,0.0,1,0.6103888176768602,0,0.0,2,1.2207776353537203,2.991,1.8256729536714889,1.0,0.6103888176768602,5.0,3.0519440883843005,0.0,0.0,9.0,5.493499359091741,,,False,False,True
2020-04-28,0.32119924,0.19605643046816112,0,0.0,0,0.0,0,0.0,2,1.2207776353537203,0.28542924,0.1742228164403059,0,0.0,0,0.0,0,0.0,2,1.2207776353537203,2.626,1.6028810352194347,1.0,0.6103888176768602,4.0,2.4415552707074406,0.0,0.0,9.0,5.493499359091741,,,False,False,True
