,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-03-29,5.352836,3.53215255017858,2,1.319731302706769,8,5.278925210827076,0,0.0,14,9.238119118947383,11.819974,7.79959445935674,5,3.299328256766922,16,10.557850421654152,2,1.319731302706769,29,19.13610388924815,,,,,,,,,,,5.0,,False,False,False
2020-03-30,7.8699956,5.193139804759994,4,2.639462605413538,11,7.258522164887229,1,0.6598656513533845,20,13.197313027067688,10.892613,7.187661685748026,5,3.299328256766922,15,9.897984770300766,2,1.319731302706769,28,18.476238237894766,,,,,,,,,,,1.0,,False,False,False
2020-03-31,9.639774,6.360955740092322,5,3.299328256766922,13,8.578253467594,1,0.6598656513533845,23,15.17690998112784,10.044402,6.62795573589392,5,3.299328256766922,13,8.578253467594,2,1.319731302706769,23,15.17690998112784,,,,,,,,,,,29.0,,False,True,False
2020-04-01,11.084733,7.314434333238751,6,3.9591939081203065,15,9.897984770300766,2,1.319731302706769,27,17.81637258654138,9.268101,6.115701398812234,4,2.639462605413538,13,8.578253467594,1,0.6598656513533845,24,15.836775632481226,,,,,,,,,,,12.0,,False,False,False
2020-04-02,12.919777,8.52531666168943,6,3.9591939081203065,17,11.217716073007535,2,1.319731302706769,30,19.795969540601533,8.557207,5.646606950904243,4,2.639462605413538,12,7.918387816240613,1,0.6598656513533845,21,13.857178678421073,,,,,,,,,,,11.0,,False,False,False
2020-04-03,10.880712,7.179808017099276,5,3.299328256766922,15,9.897984770300766,2,1.319731302706769,26,17.156506935188,7.9058304,5.216785939410329,4,2.639462605413538,11,7.258522164887229,1,0.6598656513533845,19,12.537447375714304,,,,,,,,,,,12.0,,False,False,False
2020-04-04,8.008359,5.284441067487933,4,2.639462605413538,11,7.258522164887229,1,0.6598656513533845,19,12.537447375714304,7.308626,4.8227113438770175,3,1.9795969540601532,10,6.598656513533844,1,0.6598656513533845,17,11.217716073007535,,,,,,,,,,,9.0,79.0,False,False,False
2020-04-05,4.2256413,2.7883555958396755,2,1.319731302706769,6,3.9591939081203065,0,0.0,12,7.918387816240613,6.7607865,4.461210846784525,3,1.9795969540601532,9,5.9387908621804595,1,0.6598656513533845,17,11.217716073007535,65.299,43.088567167724655,49.0,32.33341691631584,79.0,52.129386456917366,34.0,22.43543214601507,106.0,69.94575904345875,4.0,78.0,False,False,False
2020-04-06,5.361807,3.5380722692934796,2,1.319731302706769,8,5.278925210827076,0,0.0,14,9.238119118947383,6.2579365,4.129397348151542,3,1.9795969540601532,9,5.9387908621804595,1,0.6598656513533845,15,9.897984770300766,60.243,39.75228643448194,46.0,30.35381996225568,73.0,48.17019254879707,33.0,21.775566494661685,99.0,65.32669948398505,2.0,79.0,False,False,False
2020-04-07,7.5549755,4.9852689699037,3,1.9795969540601532,10,6.598656513533844,1,0.6598656513533845,19,12.537447375714304,5.7961082,3.8246525946306065,3,1.9795969540601532,8,5.278925210827076,1,0.6598656513533845,14,9.238119118947383,55.604,36.69116967785359,42.0,27.714357356842147,67.0,44.210998640676756,30.0,19.795969540601533,90.0,59.3879086218046,3.0,53.0,False,False,False
2020-04-08,8.678767,5.726820381823927,4,2.639462605413538,11,7.258522164887229,1,0.6598656513533845,20,13.197313027067688,5.371724,3.544616265571676,2,1.319731302706769,7,4.619059559473691,0,0.0,13,8.578253467594,51.36,33.89069985350982,39.0,25.734760402781994,61.0,40.25180473255645,28.0,18.476238237894766,82.0,54.10898341097752,6.0,47.0,False,False,False
2020-04-09,7.6755295,5.06481810589321,4,2.639462605413538,10,6.598656513533844,1,0.6598656513533845,19,12.537447375714304,4.9815097,3.2871270377654582,2,1.319731302706769,7,4.619059559473691,0,0.0,12,7.918387816240613,47.46,31.317223813231628,36.0,23.755163448721838,56.0,36.95247647578953,26.0,17.156506935188,77.0,50.8096551542106,8.0,44.0,False,False,False
2020-04-10,6.134081,4.0476694266544655,3,1.9795969540601532,9,5.9387908621804595,0,0.0,16,10.557850421654152,4.6225257,3.0502458685077727,2,1.319731302706769,7,4.619059559473691,0,0.0,12,7.918387816240613,43.878,28.953585050083806,33.0,21.775566494661685,51.0,33.653148219022604,24.0,15.836775632481226,71.0,46.8504612460903,0.0,32.0,False,False,False
2020-04-11,4.3592815,2.8765402021235786,2,1.319731302706769,6,3.9591939081203065,0,0.0,11,7.258522164887229,4.2920866,2.832200516422745,2,1.319731302706769,6,3.9591939081203065,0,0.0,12,7.918387816240613,40.6,26.790545444947412,31.0,20.455835191954918,47.0,31.01368561360907,21.0,13.857178678421073,64.0,42.23140168661661,0.0,23.0,False,False,False
2020-04-12,2.4257176,1.600647738086991,1,0.6598656513533845,4,2.639462605413538,0,0.0,7,4.619059559473691,3.9877365,2.6313702619518153,2,1.319731302706769,6,3.9591939081203065,0,0.0,10,6.598656513533844,37.576,24.795111715254777,29.0,19.13610388924815,45.0,29.6939543109023,20.0,13.197313027067688,62.0,40.911670383909836,4.0,23.0,False,False,False
2020-04-13,3.0923188,2.0405150280566886,1,0.6598656513533845,4,2.639462605413538,0,0.0,8,5.278925210827076,3.7072737,2.446302642056253,2,1.319731302706769,5,3.299328256766922,0,0.0,10,6.598656513533844,34.811,22.970583189262666,27.0,17.81637258654138,42.0,27.714357356842147,19.0,12.537447375714304,56.0,36.95247647578953,1.0,22.0,False,False,False
2020-04-14,3.801336,2.5083711079787463,1,0.6598656513533845,5,3.299328256766922,0,0.0,10,6.598656513533844,3.4486713,2.2756597900297493,1,0.6598656513533845,5,3.299328256766922,0,0.0,10,6.598656513533844,32.267,21.29188497221966,24.0,15.836775632481226,39.0,25.734760402781994,17.0,11.217716073007535,54.0,35.63274517308276,1.0,20.0,False,False,False
2020-04-15,4.5531034,3.004436621267814,2,1.319731302706769,6,3.9591939081203065,0,0.0,12,7.918387816240613,3.2100928,2.1182298951316625,1,0.6598656513533845,5,3.299328256766922,0,0.0,9,5.9387908621804595,29.897,19.72800337851213,23.0,15.17690998112784,37.0,24.415029100075223,16.0,10.557850421654152,53.0,34.972879521729375,10.0,24.0,False,True,False
2020-04-16,4.3413606,2.8647147701121867,2,1.319731302706769,6,3.9591939081203065,0,0.0,11,7.258522164887229,2.9898689,1.9729117411770858,1,0.6598656513533845,4,2.639462605413538,0,0.0,8,5.278925210827076,27.76,18.31787048156995,21.0,13.857178678421073,35.0,23.095297797368456,14.0,9.238119118947383,49.0,32.33341691631584,6.0,22.0,False,False,False
