,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-03-29,0.82068324,0.712015435055946,0,0.0,1,0.8675886241779598,0,0.0,3,2.602765872533879,1.6050231,1.3924997801950667,0,0.0,2,1.7351772483559196,0,0.0,5,4.337943120889799,,,,,,,,,,,1.0,,False,False,False
2020-03-30,1.1796948,1.0234897672489751,0,0.0,2,1.7351772483559196,0,0.0,4,3.470354496711839,1.5856475,1.3756896805716679,0,0.0,2,1.7351772483559196,0,0.0,6,5.205531745067758,,,,,,,,,,,0.0,,False,False,False
2020-03-31,1.6736597,1.4520481272484176,0,0.0,2,1.7351772483559196,0,0.0,5,4.337943120889799,1.5685831,1.3608849258162081,0,0.0,2,1.7351772483559196,0,0.0,5,4.337943120889799,,,,,,,,,,,3.0,,False,False,False
2020-04-01,2.1160884,1.83589418156771,1,0.8675886241779598,3,2.602765872533879,0,0.0,6,5.205531745067758,1.5537568,1.3480217603500932,0,0.0,2,1.7351772483559196,0,0.0,5,4.337943120889799,,,,,,,,,,,4.0,,False,False,False
2020-04-02,2.2469072,1.9493911167955957,1,0.8675886241779598,3,2.602765872533879,0,0.0,7,6.073120369245719,1.5410964,1.3370377928367816,0,0.0,2,1.7351772483559196,0,0.0,5,4.337943120889799,,,,,,,,,,,3.0,,False,False,False
2020-04-03,2.078507,1.8032889784080908,1,0.8675886241779598,3,2.602765872533879,0,0.0,6,5.205531745067758,1.5305432,1.3278819096740335,0,0.0,2,1.7351772483559196,0,0.0,5,4.337943120889799,,,,,,,,,,,1.0,,False,False,False
2020-04-04,1.5840635,1.3743155250267591,0,0.0,2,1.7351772483559196,0,0.0,5,4.337943120889799,1.5220534,1.320516184932785,0,0.0,2,1.7351772483559196,0,0.0,5,4.337943120889799,10.906708114862441,9.462535887684094,7.0,6.073120369245719,14.0,12.146240738491437,3.0,2.602765872533879,22.0,19.086949731915116,1.0,13.0,False,False,False
2020-04-05,0.85554606,0.7422620456054574,0,0.0,1,0.8675886241779598,0,0.0,3,2.602765872533879,1.5155876,1.3149065125617199,0,0.0,2,1.7351772483559196,0,0.0,5,4.337943120889799,10.81727250933647,9.384942573733294,7.0,6.073120369245719,14.0,12.146240738491437,3.0,2.602765872533879,21.0,18.219361107737154,1.0,13.0,False,False,False
2020-04-06,1.2481469,1.082878043234814,0,0.0,2,1.7351772483559196,0,0.0,4,3.470354496711839,1.511115,1.3110261534166057,0,0.0,2,1.7351772483559196,0,0.0,5,4.337943120889799,10.742740740060807,9.320279658569872,7.0,6.073120369245719,14.0,12.146240738491437,3.0,2.602765872533879,21.0,18.219361107737154,1.0,14.0,False,False,False
2020-04-07,1.7946924,1.5570547475363128,0,0.0,3,2.602765872533879,0,0.0,5,4.337943120889799,1.5086176,1.308859464188572,0,0.0,2,1.7351772483559196,0,0.0,5,4.337943120889799,10.682773498535155,9.268252761998886,7.0,6.073120369245719,14.0,12.146240738491437,4.0,3.470354496711839,20.0,17.351772483559195,0.0,11.0,False,False,False
