,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-03-29,1.5684632,1.582547884027008,0,0.0,2,2.017959842599132,0,0.0,5,5.044899606497831,3.086629,3.114346691290848,1,1.008979921299566,4,4.035919685198264,0,0.0,9,9.080819291696097,,,,,,,,,,,0.0,,False,False,False
1,2020-03-30,2.0251093,2.043294625764247,0,0.0,3,3.0269397638986986,0,0.0,6,6.053879527797397,2.7164564,2.74084995908197,1,1.008979921299566,4,4.035919685198264,0,0.0,8,8.071839370396528,,,,,,,,,,,2.0,,False,False,False
2,2020-03-31,2.574903,2.5980254577007145,1,1.008979921299566,4,4.035919685198264,0,0.0,7,7.062859449096963,2.3960855,2.417602081550285,1,1.008979921299566,4,4.035919685198264,0,0.0,7,7.062859449096963,,,,,,,,,,,4.0,,False,False,False
3,2020-04-01,2.872286,2.898079037549905,1,1.008979921299566,4,4.035919685198264,0,0.0,8,8.071839370396528,2.1182141,2.137235605914612,1,1.008979921299566,3,3.0269397638986986,0,0.0,6,6.053879527797397,,,,,,,,,,,1.0,,False,False,False
4,2020-04-02,2.711221,2.735567613854073,1,1.008979921299566,4,4.035919685198264,0,0.0,7,7.062859449096963,1.8766987,1.8935514162876643,0,0.0,3,3.0269397638986986,0,0.0,6,6.053879527797397,,,,,,,,,,,2.0,,False,False,False
5,2020-04-03,2.2741542,2.294575824635104,1,1.008979921299566,3,3.0269397638986986,0,0.0,6,6.053879527797397,1.6663432,1.6813068214105442,0,0.0,2,2.017959842599132,0,0.0,5,5.044899606497831,,,,,,,,,,,4.0,,False,False,False
6,2020-04-04,1.5471121,1.561005046823993,0,0.0,2,2.017959842599132,0,0.0,5,5.044899606497831,1.4827561,1.496071126894094,0,0.0,2,2.017959842599132,0,0.0,4,4.035919685198264,15.343184601783753,15.480965191992489,10.0,10.08979921299566,20.0,20.179598425991323,5.0,5.044899606497831,29.0,29.260417717687417,1.0,14.0,False,False,False
7,2020-04-05,0.73303807,0.7396206910925684,0,0.0,1,1.008979921299566,0,0.0,3,3.0269397638986986,1.3222128,1.334086209681118,0,0.0,2,2.017959842599132,0,0.0,4,4.035919685198264,13.578770411014556,13.700706700650343,9.0,9.080819291696097,17.0,17.152658662092623,5.0,5.044899606497831,26.0,26.23347795378872,0.0,14.0,False,False,False
8,2020-04-06,0.9753349,0.9840932762017474,0,0.0,1,1.008979921299566,0,0.0,3,3.0269397638986986,1.1815447,1.1921548320970032,0,0.0,2,2.017959842599132,0,0.0,4,4.035919685198264,12.043858798027038,12.152011702176408,8.0,8.071839370396528,15.0,15.13469881949349,4.0,4.035919685198264,23.0,23.206538189890026,1.0,13.0,False,False,False
9,2020-04-07,1.2931387,1.3047510037722532,0,0.0,2,2.017959842599132,0,0.0,4,4.035919685198264,1.0580559,1.067557150236098,0,0.0,2,2.017959842599132,0,0.0,3,3.0269397638986986,10.705828821659088,10.801966321924214,7.0,7.062859449096963,14.0,14.125718898193924,4.0,4.035919685198264,20.0,20.179598425991323,1.0,10.0,False,False,False
10,2020-04-08,1.3686846,1.3809752999804914,0,0.0,2,2.017959842599132,0,0.0,4,4.035919685198264,0.94944274,0.9579686775396112,0,0.0,1,1.008979921299566,0,0.0,3,3.0269397638986986,9.537055544376374,9.622697552594463,6.0,6.053879527797397,12.0,12.107759055594794,3.0,3.0269397638986986,18.0,18.161638583392197,1.0,10.0,False,False,False
