,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-03-29,0.4420746,0.3547295364114688,0,0.0,1,0.8024200990186403,0,0.0,2,1.6048401980372806,0.8854952,0.7105391432560282,0,0.0,1,0.8024200990186403,0,0.0,3,2.4072602970559207,,,,,,,,,,,0.0,,False,False,False
1,2020-03-30,0.68697804,0.5512449661182472,0,0.0,1,0.8024200990186403,0,0.0,3,2.4072602970559207,0.9329432,0.7486124104616465,0,0.0,1,0.8024200990186403,0,0.0,3,2.4072602970559207,,,,,,,,,,,0.0,,False,False,False
2,2020-03-31,1.0180501,0.8169038665073458,0,0.0,2,1.6048401980372806,0,0.0,4,3.209680396074561,0.9842703,0.7897982868598774,0,0.0,2,1.6048401980372806,0,0.0,4,3.209680396074561,,,,,,,,,,,2.0,,False,False,False
3,2020-04-01,1.4000292,1.1234115845581982,0,0.0,2,1.6048401980372806,0,0.0,4,3.209680396074561,1.0398426,0.8343906301888637,0,0.0,2,1.6048401980372806,0,0.0,4,3.209680396074561,,,,,,,,,,,0.0,,False,False,False
4,2020-04-02,1.6196923,1.2996736586501356,0,0.0,2,1.6048401980372806,0,0.0,5,4.012100495093201,1.1000667,0.8827156307233963,0,0.0,2,1.6048401980372806,0,0.0,4,3.209680396074561,,,,,,,,,,,1.0,,False,False,False
5,2020-04-03,1.541328,1.236792559211608,0,0.0,2,1.6048401980372806,0,0.0,5,4.012100495093201,1.1653891,0.9351316293759736,0,0.0,2,1.6048401980372806,0,0.0,4,3.209680396074561,,,,,,,,,,,1.0,,False,False,False
6,2020-04-04,1.259048,1.0102854503202252,0,0.0,2,1.6048401980372806,0,0.0,4,3.209680396074561,1.2363133,0.9920427146425936,0,0.0,2,1.6048401980372806,0,0.0,4,3.209680396074561,7.34432067167759,5.893230520592178,4.0,3.209680396074561,9.0,7.221780891167762,2.0,1.6048401980372806,16.0,12.838721584298243,2.0,6.0,False,False,False
7,2020-04-05,0.77670705,0.6232453415577766,0,0.0,1,0.8024200990186403,0,0.0,3,2.4072602970559207,1.3133893,1.053889991453616,0,0.0,2,1.6048401980372806,0,0.0,4,3.209680396074561,7.772215539455414,6.236581962764027,5.0,4.012100495093201,10.0,8.024200990186403,2.0,1.6048401980372806,16.0,12.838721584298243,0.0,6.0,False,False,False
8,2020-04-06,1.1511232,0.9236843652615788,0,0.0,2,1.6048401980372806,0,0.0,4,3.209680396074561,1.3972348,1.1211693163204473,0,0.0,2,1.6048401980372806,0,0.0,4,3.209680396074561,8.23650740480423,6.609139087330774,5.0,4.012100495093201,11.0,8.826621089205043,3.0,2.4072602970559207,16.0,12.838721584298243,0.0,6.0,False,False,False
9,2020-04-07,1.7753459,1.4245732927520294,0,0.0,3,2.4072602970559207,0,0.0,5,4.012100495093201,1.4885359,1.1944311154366003,0,0.0,2,1.6048401980372806,0,0.0,5,4.012100495093201,8.740771696805954,7.0137708904503615,6.0,4.814520594111841,12.0,9.629041188223685,3.0,2.4072602970559207,16.0,12.838721584298243,5.0,9.0,False,False,False
10,2020-04-08,2.4185328,1.9406794308451936,1,0.8024200990186403,3,2.4072602970559207,0,0.0,7,5.6169406931304815,1.588052,1.2742848412017338,0,0.0,2,1.6048401980372806,0,0.0,5,4.012100495093201,9.288980294704436,7.453664487858933,6.0,4.814520594111841,12.0,9.629041188223685,3.0,2.4072602970559207,17.0,13.641141683316883,6.0,15.0,False,True,False
11,2020-04-09,2.5546508,2.049903196166269,1,0.8024200990186403,4,3.209680396074561,0,0.0,7,5.6169406931304815,1.6966344,1.3614135241368786,0,0.0,3,2.4072602970559207,0,0.0,5,4.012100495093201,9.88554944229126,7.932363562337017,7.0,5.6169406931304815,13.0,10.431461287242325,4.0,3.209680396074561,18.0,14.443561782335523,4.0,18.0,False,False,False
12,2020-04-10,2.3382294,1.8762422769214029,1,0.8024200990186403,3,2.4072602970559207,0,0.0,6,4.814520594111841,1.8152341,1.4565803212462924,0,0.0,3,2.4072602970559207,0,0.0,6,4.814520594111841,10.535394203662872,8.45381206010357,7.0,5.6169406931304815,14.0,11.233881386260965,4.0,3.209680396074561,20.0,16.048401980372805,2.0,19.0,False,False,False
13,2020-04-11,1.8913138,1.5176282431639263,0,0.0,3,2.4072602970559207,0,0.0,5,4.012100495093201,1.9449084,1.5606336091877893,1,0.8024200990186403,3,2.4072602970559207,0,0.0,6,4.814520594111841,11.243989647388458,9.022403286222012,8.0,6.4193607921491225,14.0,11.233881386260965,4.0,3.209680396074561,21.0,16.850822079391445,0.0,17.0,False,False,False
14,2020-04-12,1.2211397,0.9798670362215488,0,0.0,2,1.6048401980372806,0,0.0,4,3.209680396074561,2.0868416,1.6745236280257814,1,0.8024200990186403,3,2.4072602970559207,0,0.0,6,4.814520594111841,12.017441283226011,9.643036424436913,8.0,6.4193607921491225,15.0,12.036301485279605,5.0,4.012100495093201,22.0,17.653242178410085,0.0,17.0,False,False,False
15,2020-04-13,1.8159481,1.4571533029084094,1,0.8024200990186403,3,2.4072602970559207,0,0.0,5,4.012100495093201,2.242357,1.7993123037740588,1,0.8024200990186403,3,2.4072602970559207,0,0.0,7,5.6169406931304815,12.86256299161911,10.321179069368505,9.0,7.221780891167762,16.0,12.838721584298243,5.0,4.012100495093201,23.0,18.45566227742873,2.0,19.0,False,False,False
16,2020-04-14,2.695367,2.162816781492438,1,0.8024200990186403,4,3.209680396074561,0,0.0,7,5.6169406931304815,2.41294,1.9361916201887648,1,0.8024200990186403,4,3.209680396074561,0,0.0,7,5.6169406931304815,13.78696757364273,11.062939885609184,10.0,8.024200990186403,17.0,13.641141683316883,6.0,4.814520594111841,25.0,20.06050247546601,4.0,18.0,False,False,False
17,2020-04-15,3.6660311,2.9416971301543526,1,0.8024200990186403,5,4.012100495093201,0,0.0,9,7.221780891167762,2.600252,2.086494350805878,1,0.8024200990186403,4,3.209680396074561,0,0.0,7,5.6169406931304815,14.799167553424835,11.875149493612604,10.0,8.024200990186403,18.0,14.443561782335523,6.0,4.814520594111841,27.0,21.66534267350329,5.0,17.0,False,False,False
18,2020-04-16,4.0746784,3.26960398524534,1,0.8024200990186403,6,4.814520594111841,0,0.0,11,8.826621089205043,2.8061588,2.2517182515002787,1,0.8024200990186403,4,3.209680396074561,0,0.0,8,6.4193607921491225,15.90869148015976,12.765453792766792,11.0,8.826621089205043,20.0,16.048401980372805,7.0,5.6169406931304815,29.0,23.27018287154057,4.0,17.0,False,False,False
19,2020-04-17,3.8350627,3.077331348322332,1,0.8024200990186403,5,4.012100495093201,0,0.0,10,8.024200990186403,3.03276,2.433547524560709,1,0.8024200990186403,4,3.209680396074561,0,0.0,8,6.4193607921491225,17.126215786457063,13.742419767183478,12.0,9.629041188223685,22.0,17.653242178410085,7.0,5.6169406931304815,32.0,25.67744316859649,1.0,16.0,False,False,False
20,2020-04-18,3.1268141,2.5090184863074683,1,0.8024200990186403,5,4.012100495093201,0,0.0,9,7.221780891167762,3.2824078,2.633869917190168,1,0.8024200990186403,5,4.012100495093201,0,0.0,9,7.221780891167762,18.46371422290802,14.815655394997728,13.0,10.431461287242325,23.0,18.45566227742873,8.0,6.4193607921491225,34.0,27.282283366633767,2.0,18.0,False,False,False
21,2020-04-19,1.9338375,1.551750028738752,0,0.0,3,2.4072602970559207,0,0.0,6,4.814520594111841,3.5577552,2.8548143745865677,1,0.8024200990186403,5,4.012100495093201,0,0.0,10,8.024200990186403,19.934628153324127,15.99594629669012,13.0,10.431461287242325,26.0,20.86292257448465,8.0,6.4193607921491225,38.0,30.49196376270833,0.0,18.0,True,False,False
22,2020-04-20,3.050416,2.447715087328106,1,0.8024200990186403,4,3.209680396074561,0,0.0,9,7.221780891167762,3.861792,3.098779416177422,1,0.8024200990186403,5,4.012100495093201,0,0.0,11,8.826621089205043,21.554063135147096,17.295413475158757,14.0,11.233881386260965,28.0,22.46776277252193,8.0,6.4193607921491225,41.0,32.89922405976425,2.0,18.0,True,False,False
23,2020-04-21,4.6045756,3.6948040360584855,2,1.6048401980372806,7,5.6169406931304815,0,0.0,13,10.431461287242325,4.1978846,3.3684667869238183,1,0.8024200990186403,6,4.814520594111841,0,0.0,11,8.826621089205043,23.3390090007782,18.727689913401377,15.0,12.036301485279605,29.0,23.27018287154057,9.0,7.221780891167762,44.0,35.30648435682017,1.0,15.0,True,False,False
24,2020-04-22,6.394537,5.131104990141466,2,1.6048401980372806,8,6.4193607921491225,0,0.0,18,14.443561782335523,4.5698395,3.666930933832191,2,1.6048401980372806,6,4.814520594111841,0,0.0,13,10.431461287242325,25.30859689617157,20.30812682744884,16.0,12.838721584298243,33.0,26.479863267615126,9.0,7.221780891167762,49.0,39.31858485191337,6.0,16.0,True,False,False
25,2020-04-23,7.373222,5.916421287111007,3,2.4072602970559207,10,8.024200990186403,1,0.8024200990186403,20,16.048401980372805,4.981949,3.9976159314392135,2,1.6048401980372806,7,5.6169406931304815,0,0.0,14,11.233881386260965,27.484387628555297,22.054025042372032,16.0,12.838721584298243,34.0,27.282283366633767,9.0,7.221780891167762,56.0,44.93552554504385,6.0,18.0,True,False,False
26,2020-04-24,6.685027,5.364200114854612,2,1.6048401980372806,9,7.221780891167762,0,0.0,20,16.048401980372805,5.4390745,4.36442278441973,2,1.6048401980372806,7,5.6169406931304815,0,0.0,16,12.838721584298243,29.89070584392548,23.98490314301973,17.0,13.641141683316883,38.0,30.49196376270833,9.0,7.221780891167762,62.0,49.75004613915569,,,False,False,True
27,2020-04-25,5.4575853,4.379276288091205,2,1.6048401980372806,7,5.6169406931304815,0,0.0,16,12.838721584298243,5.9467278,4.771773819811642,2,1.6048401980372806,8,6.4193607921491225,0,0.0,18,14.443561782335523,32.55502321386337,26.122804950822378,17.0,13.641141683316883,42.0,33.70164415878289,10.0,8.024200990186403,70.0,56.16940693130482,,,False,False,True
28,2020-04-26,3.4108863,2.7369636882212944,1,0.8024200990186403,5,4.012100495093201,0,0.0,11,8.826621089205043,6.5111227,5.22465561516583,2,1.6048401980372806,9,7.221780891167762,0,0.0,19,15.245981881354163,35.508392636299135,28.492647935211902,19.0,15.245981881354163,46.0,36.91132455485745,10.0,8.024200990186403,81.0,64.99602802050985,,,False,False,True
29,2020-04-27,5.337387,4.28282655775547,1,0.8024200990186403,7,5.6169406931304815,0,0.0,15,12.036301485279605,7.139346,5.728754695155658,2,1.6048401980372806,9,7.221780891167762,0,0.0,21,16.850822079391445,38.785954648017885,31.122629569195,20.0,16.048401980372805,50.0,40.12100495093201,10.0,8.024200990186403,88.0,70.61296871364034,,,False,False,True
30,2020-04-28,8.30861,6.666995614068583,3,2.4072602970559207,11,8.826621089205043,0,0.0,26,20.86292257448465,7.8394413,6.290525197982788,2,1.6048401980372806,11,8.826621089205043,0,0.0,26,20.86292257448465,42.42751134729385,34.044687856410015,21.0,16.850822079391445,56.0,44.93552554504385,9.0,7.221780891167762,104.0,83.45169029793858,,,False,False,True
