,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-03-29,0.28233877,0.4375717253424227,0,0.0,0,0.0,0,0.0,1,1.549810923067386,0.57473433,0.8907295523385983,0,0.0,1,1.549810923067386,0,0.0,3,4.649432769202157,,,,,,,,,,,0.0,,False,False,False
2020-03-30,0.40525952,0.6280756224441575,0,0.0,1,1.549810923067386,0,0.0,2,3.099621846134772,0.55756176,0.8641152817290276,0,0.0,1,1.549810923067386,0,0.0,2,3.099621846134772,,,,,,,,,,,2.0,,False,False,False
2020-03-31,0.5572767,0.8636735401523765,0,0.0,1,1.549810923067386,0,0.0,2,3.099621846134772,0.5423725,0.8405748303630389,0,0.0,1,1.549810923067386,0,0.0,2,3.099621846134772,,,,,,,,,,,1.0,,False,False,False
2020-04-01,0.7047562,1.0922388355538715,0,0.0,1,1.549810923067386,0,0.0,3,4.649432769202157,0.5290435,0.8199173862522002,0,0.0,1,1.549810923067386,0,0.0,2,3.099621846134772,,,,,,,,,,,0.0,,False,False,False
2020-04-02,0.76158893,1.1803188499470707,0,0.0,1,1.549810923067386,0,0.0,3,4.649432769202157,0.51746696,0.801975966169266,0,0.0,1,1.549810923067386,0,0.0,2,3.099621846134772,,,,,,,,,,,0.0,,False,False,False
2020-04-03,0.6845995,1.0609997843857855,0,0.0,1,1.549810923067386,0,0.0,2,3.099621846134772,0.50755304,0.7866112355259247,0,0.0,1,1.549810923067386,0,0.0,2,3.099621846134772,,,,,,,,,,,1.0,,False,False,False
2020-04-04,0.52621907,0.8155400792020373,0,0.0,1,1.549810923067386,0,0.0,2,3.099621846134772,0.49922305,0.7737013220321387,0,0.0,1,1.549810923067386,0,0.0,2,3.099621846134772,,,,,,,,,,,0.0,4.0,False,False,False
2020-04-05,0.29707524,0.4604104560712585,0,0.0,0,0.0,0,0.0,1,1.549810923067386,0.49241394,0.7631484550074674,0,0.0,1,1.549810923067386,0,0.0,2,3.099621846134772,3.211,4.976442873969376,2.0,3.099621846134772,5.0,7.749054615336929,0.0,0.0,10.0,15.498109230673858,0.0,4.0,False,False,False
2020-04-06,0.41312757,0.6402696271834429,0,0.0,1,1.549810923067386,0,0.0,2,3.099621846134772,0.4870723,0.7548699613835197,0,0.0,1,1.549810923067386,0,0.0,2,3.099621846134772,3.128,4.847808567354783,2.0,3.099621846134772,5.0,7.749054615336929,0.0,0.0,9.0,13.948298307606471,0.0,2.0,False,False,False
2020-04-07,0.603116,0.934715717448853,0,0.0,1,1.549810923067386,0,0.0,2,3.099621846134772,0.4831592,0.7488054052373627,0,0.0,1,1.549810923067386,0,0.0,2,3.099621846134772,3.063,4.747070857355403,2.0,3.099621846134772,5.0,7.749054615336929,0.0,0.0,9.0,13.948298307606471,0.0,1.0,False,False,False
2020-04-08,0.73616856,1.1409220860514324,0,0.0,1,1.549810923067386,0,0.0,3,4.649432769202157,0.48064446,0.7449080385413254,0,0.0,1,1.549810923067386,0,0.0,2,3.099621846134772,2.997,4.644783336432955,2.0,3.099621846134772,5.0,7.749054615336929,0.0,0.0,8.0,12.398487384539088,1.0,2.0,False,False,False
2020-04-09,0.7236226,1.1214782716706395,0,0.0,1,1.549810923067386,0,0.0,3,4.649432769202157,0.4795085,0.7431474841723684,0,0.0,1,1.549810923067386,0,0.0,2,3.099621846134772,2.981,4.6199863616638766,2.0,3.099621846134772,5.0,7.749054615336929,0.0,0.0,8.0,12.398487384539088,1.0,3.0,False,False,False
2020-04-10,0.6305657,0.9772576049726922,0,0.0,1,1.549810923067386,0,0.0,3,4.649432769202157,0.4797447,0.7435136012645671,0,0.0,1,1.549810923067386,0,0.0,2,3.099621846134772,2.942,4.559543735664249,2.0,3.099621846134772,5.0,7.749054615336929,0.0,0.0,8.0,12.398487384539088,0.0,2.0,False,False,False
2020-04-11,0.47657338,0.7385986464214511,0,0.0,1,1.549810923067386,0,0.0,2,3.099621846134772,0.4813536,0.7460070719389478,0,0.0,1,1.549810923067386,0,0.0,2,3.099621846134772,2.899,4.492901865972351,2.0,3.099621846134772,5.0,7.749054615336929,0.0,0.0,8.0,12.398487384539088,1.0,3.0,False,False,False
2020-04-12,0.2848008,0.4413873739395058,0,0.0,0,0.0,0,0.0,1,1.549810923067386,0.48434716,0.7506465408368967,0,0.0,1,1.549810923067386,0,0.0,2,3.099621846134772,2.865,4.440208294588061,2.0,3.099621846134772,5.0,7.749054615336929,0.0,0.0,8.0,12.398487384539088,1.0,4.0,False,False,False
