,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-03-29,0.9837975,1.4485503925243393,0,0.0,1,1.4724070911125509,0,0.0,3,4.417221273337653,2.0062487,2.954014780698344,0,0.0,3,4.417221273337653,0,0.0,6,8.834442546675305,,,,,,,,,,,1.0,,False,False,False
2020-03-30,1.5002147,2.208926707680803,0,0.0,2,2.9448141822251017,0,0.0,5,7.362035455562753,2.055488,3.0265153327491134,0,0.0,3,4.417221273337653,0,0.0,6,8.834442546675305,,,,,,,,,,,1.0,,False,False,False
2020-03-31,2.2004094,3.239898433093913,1,1.4724070911125509,3,4.417221273337653,0,0.0,7,10.306849637787856,2.1079066,3.103696508333087,1,1.4724070911125509,3,4.417221273337653,0,0.0,6,8.834442546675305,,,,,,,,,,,1.0,,False,False,False
2020-04-01,2.83514,4.174480272922665,1,1.4724070911125509,4,5.889628364450203,0,0.0,8,11.779256728900407,2.1636953,3.1858402508078143,1,1.4724070911125509,3,4.417221273337653,0,0.0,6,8.834442546675305,,,,,,,,,,,0.0,,False,False,False
2020-04-02,3.2931178,4.848809840041213,1,1.4724070911125509,5,7.362035455562753,0,0.0,9,13.251663820012958,2.223046,3.2732288673287258,1,1.4724070911125509,3,4.417221273337653,0,0.0,6,8.834442546675305,,,,,,,,,,,7.0,,False,True,False
2020-04-03,3.134884,4.615825673681684,1,1.4724070911125509,4,5.889628364450203,0,0.0,9,13.251663820012958,2.286182,3.366190503584221,1,1.4724070911125509,3,4.417221273337653,0,0.0,7,10.306849637787856,,,,,,,,,,,3.0,,False,False,False
2020-04-04,2.5263543,3.7198220525169745,1,1.4724070911125509,4,5.889628364450203,0,0.0,7,10.306849637787856,2.3533344,3.4650664019864053,1,1.4724070911125509,3,4.417221273337653,0,0.0,6,8.834442546675305,15.195901549816131,22.37455319779747,10.0,14.724070911125507,19.0,27.975734731138466,6.0,8.834442546675305,29.0,42.699805642263975,6.0,19.0,False,False,False
2020-04-05,1.4659085,2.1584140995400958,0,0.0,2,2.9448141822251017,0,0.0,5,7.362035455562753,2.4247549,3.570226181182079,1,1.4724070911125509,4,5.889628364450203,0,0.0,7,10.306849637787856,15.614409570217132,22.990767374723383,10.0,14.724070911125507,20.0,29.448141822251014,6.0,8.834442546675305,28.0,41.227398551151424,2.0,20.0,False,False,False
2020-04-06,2.097577,3.0884872103342786,1,1.4724070911125509,3,4.417221273337653,0,0.0,6,8.834442546675305,2.5007186,3.6820758396061137,1,1.4724070911125509,4,5.889628364450203,0,0.0,7,10.306849637787856,16.0596414937973,23.646330016192504,11.0,16.19647800223806,20.0,29.448141822251014,6.0,8.834442546675305,29.0,42.699805642263975,0.0,19.0,False,False,False
2020-04-07,3.290477,4.844921568292193,1,1.4724070911125509,5,7.362035455562753,0,0.0,9,13.251663820012958,2.581517,3.801043931161985,1,1.4724070911125509,4,5.889628364450203,0,0.0,7,10.306849637787856,16.533251572608947,24.343676854657144,11.0,16.19647800223806,21.0,30.920548913363568,7.0,10.306849637787856,29.0,42.699805642263975,0.0,18.0,False,False,False
2020-04-08,4.114262,6.057868813513778,2,2.9448141822251017,6,8.834442546675305,0,0.0,11,16.19647800223806,2.667468,3.9275990275200456,1,1.4724070911125509,4,5.889628364450203,0,0.0,7,10.306849637787856,17.03702641296387,25.08543850191982,12.0,17.66888509335061,21.0,30.920548913363568,7.0,10.306849637787856,30.0,44.172212733376526,8.0,26.0,False,True,False
2020-04-09,4.158623,6.123186176409945,2,2.9448141822251017,6,8.834442546675305,0,0.0,10,14.724070911125507,2.758917,4.062248990521766,1,1.4724070911125509,4,5.889628364450203,0,0.0,8,11.779256728900407,17.572895534515382,25.874455996400528,13.0,19.14129218446316,22.0,32.39295600447612,7.0,10.306849637787856,31.0,45.64461982448908,5.0,24.0,False,False,False
2020-04-10,3.7140992,5.468666131491773,1,1.4724070911125509,5,7.362035455562753,0,0.0,9,13.251663820012958,2.8562295,4.205532604828477,1,1.4724070911125509,4,5.889628364450203,0,0.0,8,11.779256728900407,18.142943526268006,26.713798701731562,13.0,19.14129218446316,22.0,32.39295600447612,8.0,11.779256728900407,31.0,45.64461982448908,5.0,26.0,False,False,False
2020-04-11,2.946612,4.338612052379176,1,1.4724070911125509,4,5.889628364450203,0,0.0,7,10.306849637787856,2.9598126,4.358049045549706,1,1.4724070911125509,5,7.362035455562753,0,0.0,8,11.779256728900407,18.749422636985777,27.606782844964037,14.0,20.613699275575712,23.0,33.86536309558867,8.0,11.779256728900407,32.0,47.11702691560163,3.0,23.0,False,False,False
