,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-03-29,1.3977933,0.7060132702463306,0,0.0,2,1.0101826410214967,0,0.0,5,2.5254566025537417,2.6676643,1.3474140359903686,1,0.5050913205107483,4,2.0203652820429934,0,0.0,7,3.5356392435752384,,,,,,,,,,,1.0,,False,False,False
2020-03-30,2.1552324,1.088589215214597,1,0.5050913205107483,3,1.515273961532245,0,0.0,6,3.03054792306449,2.7946951,1.4115762496658135,1,0.5050913205107483,4,2.0203652820429934,0,0.0,8,4.040730564085987,,,,,,,,,,,1.0,,False,False,False
2020-03-31,3.1993608,1.6159694496309385,1,0.5050913205107483,4,2.0203652820429934,0,0.0,8,4.040730564085987,2.930179,1.4800079952692613,1,0.5050913205107483,4,2.0203652820429934,0,0.0,8,4.040730564085987,,,,,,,,,,,4.0,,False,False,False
2020-04-01,4.2059484,2.124388083757367,2,1.0101826410214967,6,3.03054792306449,0,0.0,11,5.556004525618231,3.07477,1.553039692225866,1,0.5050913205107483,5,2.5254566025537417,0,0.0,9,4.5458218845967355,,,,,,,,,,,4.0,,False,False,False
2020-04-02,4.8615646,2.455534013279248,2,1.0101826410214967,6,3.03054792306449,0,0.0,13,6.566187166639729,3.2291825,1.6310319551848806,1,0.5050913205107483,4,2.0203652820429934,0,0.0,9,4.5458218845967355,,,,,,,,,,,5.0,,False,False,False
2020-04-03,4.6270013,2.3370581402559765,2,1.0101826410214967,6,3.03054792306449,0,0.0,12,6.06109584612898,3.39419,1.7143758668680675,1,0.5050913205107483,5,2.5254566025537417,0,0.0,9,4.5458218845967355,,,,,,,,,,,4.0,,False,False,False
2020-04-04,3.6598535,1.8485601685824804,1,0.5050913205107483,5,2.5254566025537417,0,0.0,10,5.050913205107483,3.5706382,1.803498344088439,1,0.5050913205107483,5,2.5254566025537417,0,0.0,10,5.050913205107483,21.661323680400848,10.940946581744408,15.0,7.576369807661225,27.0,13.637465653790205,9.0,4.5458218845967355,40.0,20.203652820429934,2.0,21.0,False,False,False
2020-04-05,2.2008376,1.1116239875264,1,0.5050913205107483,3,1.515273961532245,0,0.0,6,3.03054792306449,3.7594457,1.8988634110428393,2,1.0101826410214967,5,2.5254566025537417,0,0.0,9,4.5458218845967355,22.75310268878937,11.492394682797281,16.0,8.081461128171973,28.0,14.142556974300954,10.0,5.050913205107483,42.0,21.21383546145143,0.0,20.0,False,False,False
2020-04-06,3.3139322,1.6738384147174656,1,0.5050913205107483,5,2.5254566025537417,0,0.0,9,4.5458218845967355,3.9616115,2.0009756553918123,2,1.0101826410214967,6,3.03054792306449,0,0.0,10,5.050913205107483,23.92001892566681,12.081793945807142,17.0,8.586552448682722,29.0,14.647648294811702,11.0,5.556004525618231,43.0,21.71892678196218,3.0,22.0,False,False,False
2020-04-07,5.074501,2.563086491136346,2,1.0101826410214967,7,3.5356392435752384,0,0.0,12,6.06109584612898,4.1782293,2.1103873223182745,2,1.0101826410214967,6,3.03054792306449,0,0.0,10,5.050913205107483,25.16807272911072,12.712175089457087,18.0,9.091643769193471,31.0,15.6578309358332,12.0,6.06109584612898,43.0,21.71892678196218,10.0,28.0,False,False,False
