,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-03-29,5.847623,3.5500812373356894,2,1.214196384123168,8,4.856785536492672,0,0.0,15,9.10647288092376,12.109145,7.351439853664488,5,3.03549096030792,16,9.713571072985344,2,1.214196384123168,30,18.21294576184752,,,,,,,,,,,11.0,,False,False,False
2020-03-30,8.89037,5.397327913669869,4,2.428392768246336,12,7.285178304739008,1,0.607098192061584,22,13.35616022535485,11.896607,7.22240874893032,6,3.642589152369504,16,9.713571072985344,2,1.214196384123168,27,16.39165118566277,,,,,,,,,,,4.0,,False,False,False
2020-03-31,11.5142765,6.99029624229297,5,3.03549096030792,15,9.10647288092376,2,1.214196384123168,28,16.998749377724355,11.695245,7.100161747075617,6,3.642589152369504,15,9.10647288092376,2,1.214196384123168,28,16.998749377724355,,,,,,,,,,,14.0,,False,False,False
2020-04-01,13.778257,8.3647551946342,7,4.249687344431089,18,10.927767457108512,3,1.821294576184752,34,20.641338530093858,11.504582,6.984411447774619,5,3.03549096030792,16,9.713571072985344,2,1.214196384123168,29,17.605847569785936,,,,,,,,,,,9.0,,False,False,False
2020-04-02,17.024672,10.335647675674409,9,5.463883728554256,23,13.963258417416434,3,1.821294576184752,39,23.67682949040178,11.324245,6.874928658362478,5,3.03549096030792,15,9.10647288092376,1,0.607098192061584,27,16.39165118566277,,,,,,,,,,,14.0,,False,False,False
2020-04-03,14.9804125,9.094581037061289,7,4.249687344431089,21,12.749062033293265,2,1.214196384123168,36,21.855534914217024,11.153804,6.77145435474813,5,3.03549096030792,15,9.10647288092376,2,1.214196384123168,25,15.1774548015396,,,,,,,,,,,14.0,,False,False,False
2020-04-04,11.517173,6.9920548412483186,6,3.642589152369504,15,9.10647288092376,2,1.214196384123168,28,16.998749377724355,10.992936,6.67379135848023,5,3.03549096030792,15,9.10647288092376,2,1.214196384123168,26,15.784552993601183,,,,,,,,,,,3.0,69.0,False,False,False
2020-04-05,6.5153337,3.955447391490452,3,1.821294576184752,9,5.463883728554256,1,0.607098192061584,16,9.713571072985344,10.841272,6.581717025255784,5,3.03549096030792,14,8.499374688862178,2,1.214196384123168,25,15.1774548015396,80.159,48.66438397746452,60.0,36.42589152369504,97.0,58.88852462997365,41.0,24.89102587452495,134.0,81.35115773625226,17.0,75.0,False,False,False
2020-04-06,8.8455105,5.370093276724219,4,2.428392768246336,12,7.285178304739008,1,0.607098192061584,21,12.749062033293265,10.698479,6.4950269006658345,5,3.03549096030792,14,8.499374688862178,2,1.214196384123168,25,15.1774548015396,78.906,47.903689942811354,59.0,35.81879333163346,95.0,57.67432824585048,43.0,26.105222258648116,131.0,79.5298631600675,6.0,77.0,False,False,False
2020-04-07,13.433569,8.155495743267238,7,4.249687344431089,18,10.927767457108512,2,1.214196384123168,31,18.820043953909103,10.564298,6.413566006813198,5,3.03549096030792,14,8.499374688862178,2,1.214196384123168,26,15.784552993601183,77.702,47.1727437195692,60.0,36.42589152369504,94.0,57.0672300537889,42.0,25.49812406658653,128.0,77.70856858388275,6.0,69.0,False,False,False
