,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-03-29,1.4001147,1.7678885342320427,0,0.0,2,2.5253481823806454,0,0.0,4,5.050696364761291,2.639382,3.3326792618026957,1,1.2626740911903227,4,5.050696364761291,0,0.0,8,10.101392729522582,,,,,,,,,,,0.0,,False,False,False
2020-03-30,1.9626521,2.4781898900982924,0,0.0,3,3.7880222735709688,0,0.0,5,6.313370455951613,2.4809623,3.1326468160841614,1,1.2626740911903227,4,5.050696364761291,0,0.0,7,8.83871863833226,,,,,,,,,,,5.0,,False,False,False
2020-03-31,2.5202084,3.182201908202842,1,1.2626740911903227,4,5.050696364761291,0,0.0,7,8.83871863833226,2.3351808,2.9485721825039946,1,1.2626740911903227,3,3.7880222735709688,0,0.0,7,8.83871863833226,,,,,,,,,,,5.0,,False,False,False
2020-04-01,3.0157638,3.8079266232671216,1,1.2626740911903227,4,5.050696364761291,0,0.0,8,10.101392729522582,2.2008972,2.779015812848229,1,1.2626740911903227,3,3.7880222735709688,0,0.0,6,7.5760445471419375,,,,,,,,,,,0.0,,False,False,False
2020-04-02,3.0391889,3.837505209958181,1,1.2626740911903227,4,5.050696364761291,0,0.0,8,10.101392729522582,2.0770962,2.622695501486305,1,1.2626740911903227,3,3.7880222735709688,0,0.0,6,7.5760445471419375,,,,,,,,,,,4.0,,False,False,False
2020-04-03,2.5442016,3.212497540516779,1,1.2626740911903227,4,5.050696364761291,0,0.0,7,8.83871863833226,1.9628567,2.478448186593596,0,0.0,3,3.7880222735709688,0,0.0,6,7.5760445471419375,,,,,,,,,,,1.0,,False,False,False
2020-04-04,1.8903215,2.3868598873377778,1,1.2626740911903227,3,3.7880222735709688,0,0.0,6,7.5760445471419375,1.8573525,2.345230859646108,1,1.2626740911903227,3,3.7880222735709688,0,0.0,5,6.313370455951613,,,,,,,,,,,0.0,15.0,False,False,False
2020-04-05,0.9732965,1.2289562619116623,0,0.0,2,2.5253481823806454,0,0.0,3,3.7880222735709688,1.7598388,2.222102921223268,0,0.0,3,3.7880222735709688,0,0.0,5,6.313370455951613,15.069,19.02723588014698,10.0,12.626740911903227,20.0,25.253481823806453,6.0,7.5760445471419375,29.0,36.61754864451937,2.0,17.0,False,False,False
2020-04-06,1.3525193,1.7077911252272315,0,0.0,2,2.5253481823806454,0,0.0,4,5.050696364761291,1.669641,2.108212538587395,0,0.0,3,3.7880222735709688,0,0.0,5,6.313370455951613,14.169,17.890829198075686,10.0,12.626740911903227,19.0,23.990807732616133,6.0,7.5760445471419375,27.0,34.09220046213871,2.0,14.0,False,False,False
2020-04-07,1.8577378,2.3457174393115565,1,1.2626740911903227,3,3.7880222735709688,0,0.0,5,6.313370455951613,1.5861495,2.0027897335239686,0,0.0,2,2.5253481823806454,0,0.0,5,6.313370455951613,13.369,16.880689925123427,9.0,11.364066820712907,18.0,22.728133641425813,5.0,6.313370455951613,25.0,31.566852279758074,0.0,9.0,False,False,False
2020-04-08,2.285179,2.88543615170056,1,1.2626740911903227,3,3.7880222735709688,0,0.0,6,7.5760445471419375,1.5088123,1.905138196889311,0,0.0,2,2.5253481823806454,0,0.0,5,6.313370455951613,12.623,15.938735053095446,9.0,11.364066820712907,16.0,20.202785459045163,5.0,6.313370455951613,24.0,30.30417818856775,2.0,11.0,False,False,False
2020-04-09,2.099863,2.6514426281210035,1,1.2626740911903227,3,3.7880222735709688,0,0.0,6,7.5760445471419375,1.4371312,1.8146283764508553,0,0.0,2,2.5253481823806454,0,0.0,5,6.313370455951613,11.918,15.048549818806267,9.0,11.364066820712907,15.0,18.940111367854843,5.0,6.313370455951613,23.0,29.041504097377427,5.0,12.0,False,False,False
