,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-03-29,12.612649,5.097832399769686,6,2.4251046836855124,17,6.871129937108952,2,0.8083682278951708,34,13.742259874217904,23.545704,9.516799764242023,11,4.446025253423439,30,12.125523418427562,4,1.6167364557903416,59,23.846862722907538,,,,,,,,,,,7.0,,False,False,False
2020-03-30,16.004583,6.468798528658226,8,3.2334729115806833,21,8.487866392899292,3,1.2125523418427562,39,15.76318044395583,20.713537,8.372082811547443,10,4.041841139475854,28,11.317155190532391,4,1.6167364557903416,49,19.805021583431685,,,,,,,,,,,26.0,,False,False,False
2020-03-31,19.910648,8.047567825997248,9,3.6376570255282683,27,10.912971076584807,4,1.6167364557903416,45,18.188285127641343,18.237095,7.371143874479458,9,3.6376570255282683,24,9.70041873474205,4,1.6167364557903416,44,17.784101013693757,,,,,,,,,,,15.0,,False,False,False
2020-04-01,22.20477,8.974815136753023,12,4.850209367371025,30,12.125523418427562,4,1.6167364557903416,52,21.01757392527444,16.069958,6.495221896329895,8,3.2334729115806833,21,8.487866392899292,2,0.8083682278951708,38,15.358996330008246,,,,,,,,,,,12.0,,False,False,False
2020-04-02,20.710546,8.370873547391966,11,4.446025253423439,27,10.912971076584807,4,1.6167364557903416,48,19.4008374694841,14.172039,5.728112955694087,7,2.829288797633098,19,7.679498165004123,2,0.8083682278951708,33,13.338075760270318,,,,,,,,,,,10.0,,False,False,False
2020-04-03,16.336897,6.603114161407575,8,3.2334729115806833,23,9.296234620794465,3,1.2125523418427562,38,15.358996330008246,12.508583,5.0557704525999725,6,2.4251046836855124,17,6.871129937108952,2,0.8083682278951708,29,11.721339304479978,,,,,,,,,,,11.0,,False,False,False
2020-04-04,10.884402,4.3993026338284835,5,2.020920569737927,15,6.062761709213781,2,0.8083682278951708,26,10.50878696263722,11.049505,4.4660344428848475,5,2.020920569737927,16,6.466945823161367,2,0.8083682278951708,24,9.70041873474205,,,,,,,,,,,14.0,95.0,False,False,False
2020-04-05,5.380784,2.174827386625111,2,0.8083682278951708,8,3.2334729115806833,0,0.0,14,5.658577595266196,9.76868,3.948344965465367,5,2.020920569737927,13,5.25439348131861,1,0.4041841139475854,22,8.892050506846878,115.79,46.800478553990914,86.0,34.75983379949235,138.0,55.77740772476678,61.0,24.65523095080271,189.0,76.39079753609364,15.0,103.0,False,False,False
2020-04-06,6.9369783,2.8038164600729942,3,1.2125523418427562,10,4.041841139475854,1,0.4041841139475854,16,6.466945823161367,8.643459,3.4935488656628877,4,1.6167364557903416,12,4.850209367371025,1,0.4041841139475854,20,8.083682278951708,102.018,41.23405493670477,77.0,31.122176773964078,121.0,48.906277787657835,55.0,22.230126267117196,169.0,68.30711525714193,6.0,83.0,False,False,False
2020-04-07,8.832675,3.5700268199434504,4,1.6167364557903416,12,4.850209367371025,1,0.4041841139475854,21,8.487866392899292,7.654164,3.0936913390178233,4,1.6167364557903416,10,4.041841139475854,1,0.4041841139475854,18,7.275314051056537,89.959,36.35999870661084,69.0,27.88870386238339,107.0,43.24770019239164,49.0,19.805021583431685,146.0,59.010880636347466,11.0,79.0,False,False,False
