,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-03-29,16.668844,7.632219785591587,8,3.662986891085664,21,9.615340589099867,3,1.3736200841571238,36,16.483441009885485,35.497936,16.25355944270268,18,8.241720504942743,46,21.062174623742564,7,3.205113529699956,79,36.17199554947093,,,,,,,,,,,53.0,,False,False,False
1,2020-03-30,22.167341,10.149834997719154,10,4.57873361385708,29,13.27832748018553,3,1.3736200841571238,51,23.351541430671105,31.01605,14.2014236189425,16,7.325973782171327,43,19.688554539585443,6,2.747240168314248,74,33.88262874254239,,,,,,,,,,,15.0,,False,False,False
2,2020-03-31,27.28026,12.49090419150889,13,5.952353698014203,38,17.3991877326569,6,2.747240168314248,65,29.761768490071017,27.115147,12.415302626322957,14,6.410227059399912,35,16.025567648499777,6,2.747240168314248,61,27.930275044528187,,,,,,,,,,,18.0,,False,False,False
3,2020-04-01,30.38766,13.913700240664184,16,7.325973782171327,39,17.85706109404261,6,2.747240168314248,69,31.59326193561385,23.718016,10.85984767996706,11,5.036606975242787,31,14.194074202956944,4,1.831493445542832,53,24.26728815344252,,,,,,,,,,,21.0,,False,False,False
4,2020-04-02,31.10166,14.240622112993153,16,7.325973782171327,41,18.772807816814023,6,2.747240168314248,70,32.051135296999554,20.75798,9.504525951342655,10,4.57873361385708,27,12.362580757414117,4,1.831493445542832,47,21.520047985128272,,,,,,,,,,,26.0,,False,False,False
5,2020-04-03,25.370287,11.616378469625488,13,5.952353698014203,33,15.109820925728362,5,2.28936680692854,58,26.55665496037106,18.177423,8.322957728523761,9,4.120860252471371,24,10.98896067325699,4,1.831493445542832,40,18.31493445542832,,,,,,,,,,,18.0,,False,False,False
6,2020-04-04,16.794443,7.689728226978332,8,3.662986891085664,22,10.073213950485574,3,1.3736200841571238,37,16.941314371271194,15.926444,7.292294321814552,8,3.662986891085664,21,9.615340589099867,3,1.3736200841571238,37,16.941314371271194,172.20899300384522,78.84991048751847,130.0,59.52353698014203,205.0,93.86403908407011,91.0,41.66647588609943,280.0,128.20454118799822,1.0,152.0,False,False,False
7,2020-04-05,7.8657107,3.601499338401481,4,1.831493445542832,11,5.036606975242787,1,0.4578733613857079,19,8.69959386632845,13.961906,6.392785144271329,7,3.205113529699956,19,8.69959386632845,3,1.3736200841571238,34,15.567694287114069,150.67300108337403,68.98915347611688,116.0,53.11330992074212,178.0,81.501458326656,83.0,38.00348899501376,248.0,113.55259362365555,0.0,99.0,False,False,False
8,2020-04-06,10.3798685,4.752665336127393,5,2.28936680692854,14,6.410227059399912,2,0.915746722771416,24,10.98896067325699,12.246446,5.607321145362221,6,2.747240168314248,18,8.241720504942743,2,0.915746722771416,29,13.27832748018553,131.9033760147095,60.39504215397799,102.0,46.70308286134221,154.0,70.51249765339902,74.0,33.88262874254239,206.0,94.32191244545584,21.0,105.0,False,False,False
9,2020-04-07,13.799498,6.31842267466709,6,2.747240168314248,19,8.69959386632845,2,0.915746722771416,34,15.567694287114069,10.747652,4.921063737128861,5,2.28936680692854,14,6.410227059399912,2,0.915746722771416,24,10.98896067325699,115.53587294769288,52.90079850719221,90.0,41.20860252471372,135.0,61.812903787070574,65.0,29.761768490071017,184.0,84.24869849497026,9.0,96.0,False,False,False
10,2020-04-08,13.848345,6.340788240777329,7,3.205113529699956,19,8.69959386632845,3,1.3736200841571238,32,14.651947564342654,9.437463,4.321162850828841,5,2.28936680692854,13,5.952353698014203,2,0.915746722771416,21,9.615340589099867,101.25531790161132,46.36211276578923,78.0,35.71412218808522,119.0,54.48693000489924,57.0,26.09878159898535,164.0,75.09123126725609,12.0,87.0,False,False,False
11,2020-04-09,12.489471,5.718596366932616,6,2.747240168314248,16,7.325973782171327,2,0.915746722771416,31,14.194074202956944,8.291527,3.796469172812067,4,1.831493445542832,11,5.036606975242787,1,0.4578733613857079,20,9.15746722771416,88.78885705184936,40.654052431925386,69.0,31.59326193561385,105.0,48.076702945499335,50.0,22.8936680692854,143.0,65.47589067815623,2.0,63.0,False,False,False
12,2020-04-10,10.268687,4.701758371083997,5,2.28936680692854,14,6.410227059399912,2,0.915746722771416,25,11.446834034642698,7.2887073,3.337304951855913,3,1.3736200841571238,10,4.57873361385708,1,0.4578733613857079,18,8.241720504942743,77.90014971160889,35.66840340090425,60.0,27.47240168314248,93.0,42.58222260887084,44.0,20.146427900971148,124.0,56.77629681182778,10.0,55.0,False,False,False
13,2020-04-11,6.640362,3.040444789803587,3,1.3736200841571238,9,4.120860252471371,1,0.4578733613857079,16,7.325973782171327,6.4106736,2.935276643256657,3,1.3736200841571238,8,3.662986891085664,1,0.4578733613857079,15,6.868100420785619,68.38437843322754,31.31138521949421,53.0,24.26728815344252,82.0,37.545615633628046,39.0,17.85706109404261,106.0,48.53457630688504,12.0,66.0,False,False,False
14,2020-04-12,3.4453628,1.5775398424011655,1,0.4578733613857079,5,2.28936680692854,0,0.0,9,4.120860252471371,5.6414804,2.5830835511442274,2,0.915746722771416,8,3.662986891085664,1,0.4578733613857079,13,5.952353698014203,60.06394513320923,27.501680456229245,46.0,21.062174623742564,71.0,32.50900865838526,34.0,15.567694287114069,91.0,41.66647588609943,7.0,73.0,False,False,False
15,2020-04-13,4.1302342,1.8911241568275727,2,0.915746722771416,6,2.747240168314248,0,0.0,11,5.036606975242787,4.9672737,2.274382313771639,2,0.915746722771416,7,3.205113529699956,0,0.0,13,5.952353698014203,52.78477940940857,24.168744378189007,41.0,18.772807816814023,62.0,28.38814840591389,28.0,12.820454118799825,81.0,37.087742272242345,0.0,52.0,False,False,False
16,2020-04-14,4.9433684,2.263436726934742,2,0.915746722771416,7,3.205113529699956,0,0.0,12,5.494480336628495,4.376018,2.003662120841909,2,0.915746722771416,6,2.747240168314248,0,0.0,11,5.036606975242787,46.41314809989929,21.25134413299357,36.0,16.483441009885485,55.0,25.183034876213934,25.0,11.446834034642698,73.0,33.42475538115668,2.0,45.0,False,False,False
17,2020-04-15,5.6612577,2.5921390260919,3,1.3736200841571238,8,3.662986891085664,0,0.0,14,6.410227059399912,3.8572252,1.7661206584307363,2,0.915746722771416,5,2.28936680692854,0,0.0,11,5.036606975242787,40.83291304397583,18.69630315061553,30.0,13.736200841571238,49.0,22.43579470789969,21.0,9.615340589099867,65.0,29.761768490071017,3.0,36.0,False,False,False
18,2020-04-16,4.9091396,2.247764314233791,2,0.915746722771416,7,3.205113529699956,0,0.0,12,5.494480336628495,3.4017723,1.5575809811707586,1,0.4578733613857079,5,2.28936680692854,0,0.0,9,4.120860252471371,35.943163290023804,16.45741699443858,26.0,11.904707396028408,43.0,19.688554539585443,18.0,8.241720504942743,58.0,26.55665496037106,0.0,34.0,False,False,False
19,2020-04-17,3.742204,1.713455458229873,2,0.915746722771416,5,2.28936680692854,0,0.0,10,4.57873361385708,3.001717,1.374406292597996,1,0.4578733613857079,4,1.831493445542832,0,0.0,9,4.120860252471371,31.65617035198212,14.49451712766064,23.0,10.531087311871282,38.0,17.3991877326569,15.0,6.868100420785619,51.0,23.351541430671105,10.0,34.0,False,True,False
20,2020-04-18,2.460419,1.126560255215736,1,0.4578733613857079,4,1.831493445542832,0,0.0,7,3.205113529699956,2.6501322,1.2134249118389562,1,0.4578733613857079,4,1.831493445542832,0,0.0,7,3.205113529699956,27.89562828159332,12.772665089259354,20.0,9.15746722771416,34.0,15.567694287114069,13.0,5.952353698014203,46.0,21.062174623742564,6.0,28.0,False,False,False
21,2020-04-19,1.2402247,0.5678658453689422,0,0.0,2,0.915746722771416,0,0.0,4,1.831493445542832,2.340986,1.0718751582317054,1,0.4578733613857079,3,1.3736200841571238,0,0.0,7,3.205113529699956,24.59513453578949,11.261456923635649,17.0,7.783847143557034,31.0,14.194074202956944,11.0,5.036606975242787,43.0,19.688554539585443,2.0,23.0,True,False,False
22,2020-04-20,1.5474088,0.7085172910592519,0,0.0,2,0.915746722771416,0,0.0,5,2.28936680692854,2.0690145,0.9473466889176052,1,0.4578733613857079,3,1.3736200841571238,0,0.0,6,2.747240168314248,21.69687075996399,9.934419146415992,15.0,6.868100420785619,27.0,12.362580757414117,9.0,4.120860252471371,38.0,17.3991877326569,4.0,27.0,True,False,False
23,2020-04-21,2.065453,0.9457159649173263,0,0.0,3,1.3736200841571238,0,0.0,6,2.747240168314248,1.8296176,0.8377332051168196,0,0.0,3,1.3736200841571238,0,0.0,5,2.28936680692854,19.15046985721588,8.768490005639114,13.0,5.952353698014203,24.0,10.98896067325699,8.0,3.662986891085664,35.0,16.025567648499777,0.0,25.0,True,False,False
24,2020-04-22,2.451852,1.1226377864659298,1,0.4578733613857079,3,1.3736200841571238,0,0.0,7,3.205113529699956,1.6187862,0.7411990736727603,0,0.0,2,0.915746722771416,0,0.0,5,2.28936680692854,16.91203126192093,7.743568601755911,11.0,5.036606975242787,21.0,9.615340589099867,6.0,2.747240168314248,31.0,14.194074202956944,2.0,24.0,True,False,False
25,2020-04-23,1.9851183,0.9089328159461728,0,0.0,3,1.3736200841571238,0,0.0,6,2.747240168314248,1.4330142,0.656138990962063,0,0.0,2,0.915746722771416,0,0.0,5,2.28936680692854,14.94327194929123,6.842126157522736,10.0,4.57873361385708,19.0,8.69959386632845,5.0,2.28936680692854,28.0,12.820454118799825,3.0,27.0,True,False,False
26,2020-04-24,1.5199295,0.695935250405455,0,0.0,2,0.915746722771416,0,0.0,5,2.28936680692854,1.2692369,0.5811497885588324,0,0.0,2,0.915746722771416,0,0.0,4,1.831493445542832,13.210791296958924,6.048869417703639,8.0,3.662986891085664,17.0,7.783847143557034,4.0,1.831493445542832,25.0,11.446834034642698,,,False,False,True
27,2020-04-25,1.007038,0.4610958512785146,0,0.0,1,0.4578733613857079,0,0.0,4,1.831493445542832,1.124774,0.5150040578882908,0,0.0,2,0.915746722771416,0,0.0,4,1.831493445542832,11.685431716680526,5.3504478993596765,7.0,3.205113529699956,15.0,6.868100420785619,4.0,1.831493445542832,23.0,10.531087311871282,,,False,False,True
28,2020-04-26,0.5096076,0.2333357542738667,0,0.0,1,0.4578733613857079,0,0.0,2,0.915746722771416,0.99728554,0.45663050514122,0,0.0,2,0.915746722771416,0,0.0,3,1.3736200841571238,10.341727891921996,4.735201712410656,6.0,2.747240168314248,14.0,6.410227059399912,3.0,1.3736200841571238,21.0,9.615340589099867,,,False,False,True
