,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-03-29,14.188243,5.657284418703057,7,2.791113095902646,19,7.575878403164325,2,0.7974608845436131,34,13.556835037241424,23.317259,9.297300857724622,12,4.7847653072616785,31,12.360643710426006,5,1.993652211359033,55,21.930174324949363,,,,,,,,,,,14.0,,False,False,False
2020-03-30,17.644068,7.035226735752076,9,3.588573980446259,23,9.17080017225155,3,1.1961913268154196,41,16.34794813314407,21.903765,8.73369790497236,11,4.386034864989872,28,11.164452383610584,4,1.5949217690872262,49,19.537791671318523,,,,,,,,,,,16.0,,False,False,False
2020-03-31,21.787199,8.687219815328717,10,3.987304422718066,30,11.961913268154198,4,1.5949217690872262,52,20.733982998133943,20.59206,8.210680971387774,10,3.987304422718066,27,10.765721941338777,4,1.5949217690872262,49,19.537791671318523,,,,,,,,,,,17.0,,False,False,False
2020-04-01,23.880651,9.521942411083728,12,4.7847653072616785,32,12.75937415269781,5,1.993652211359033,57,22.727635209492973,19.373978,7.724994793534279,10,3.987304422718066,26,10.366991499066971,4,1.5949217690872262,44,17.54413945995949,,,,,,,,,,,7.0,,False,False,False
2020-04-02,24.964775,9.954215784091502,12,4.7847653072616785,34,13.556835037241424,4,1.5949217690872262,61,24.3225569785802,18.24216,7.273704977706075,9,3.588573980446259,25,9.968261056795164,4,1.5949217690872262,43,17.145409017687683,,,,,,,,,,,17.0,,False,False,False
2020-04-03,21.022364,8.382256055483595,10,3.987304422718066,28,11.164452383610584,3,1.1961913268154196,52,20.733982998133943,17.189787,6.854091043351218,8,3.1898435381744523,23,9.17080017225155,3,1.1961913268154196,40,15.949217690872263,,,,,,,,,,,20.0,,False,False,False
2020-04-04,15.696073,6.258502253331244,8,3.1898435381744523,21,8.373339287707937,3,1.1961913268154196,38,15.15175680632865,16.210665,6.463685713242739,9,3.588573980446259,22,8.772069729979744,3,1.1961913268154196,38,15.15175680632865,136.82967948913574,54.55815861861264,104.0,41.467965996267885,162.0,64.59433164803266,74.0,29.506052728113687,233.0,92.90419304933093,7.0,98.0,False,False,False
2020-04-05,8.6641245,3.4546501410659403,4,1.5949217690872262,12,4.7847653072616785,1,0.39873044227180654,20,7.974608845436132,15.299164,6.10024253546726,8,3.1898435381744523,21,8.373339287707937,3,1.1961913268154196,36,14.354295921785036,128.81160669326783,51.36110890654869,98.0,39.075583342637046,153.0,61.00575766758641,70.0,27.91113095902646,207.0,82.53720155026396,25.0,109.0,False,False,False
2020-04-06,11.845059,4.722985613625497,6,2.3923826536308392,16,6.379687076348905,2,0.7974608845436131,28,11.164452383610584,14.450077,5.761685679317452,7,2.791113095902646,19,7.575878403164325,2,0.7974608845436131,32,12.75937415269781,121.3579040184021,48.38909074243692,93.0,37.08193113127801,145.0,57.81591412941195,65.0,25.917478747667428,194.0,77.35370580073047,12.0,105.0,False,False,False
2020-04-07,15.169035,6.048355862731114,7,2.791113095902646,20,7.974608845436132,3,1.1961913268154196,35,13.95556547951323,13.658631,5.446112118079327,7,2.791113095902646,18,7.177147960892518,3,1.1961913268154196,31,12.360643710426006,114.42447817611695,45.62452278988379,89.0,35.48700936219078,135.0,53.82860970669388,64.0,25.51874830539562,182.0,72.5689404934688,13.0,101.0,False,False,False
2020-04-08,16.279406,6.491094245575368,8,3.1898435381744523,22,8.772069729979744,3,1.1961913268154196,36,14.354295921785036,12.920498,5.1517959946068,6,2.3923826536308392,17,6.778417518620712,2,0.7974608845436131,30,11.961913268154198,107.97098804855347,43.05131981712366,84.0,33.49335715083175,128.0,51.03749661079124,61.0,24.3225569785802,170.0,67.78417518620712,30.0,124.0,False,False,False
2020-04-09,15.404203,6.142124766483903,8,3.1898435381744523,20,7.974608845436132,3,1.1961913268154196,36,14.354295921785036,12.231665,4.877136962022632,6,2.3923826536308392,16,6.379687076348905,2,0.7974608845436131,28,11.164452383610584,101.96049794006348,40.65475443789513,79.0,31.49970493947272,120.0,47.847653072616794,57.0,22.727635209492973,161.0,64.19560120576085,13.0,120.0,False,False,False
2020-04-10,13.498382,5.38221574970521,7,2.791113095902646,19,7.575878403164325,2,0.7974608845436131,32,12.75937415269781,11.588453,4.620669278665446,5,1.993652211359033,15,5.980956634077099,2,0.7974608845436131,27,10.765721941338777,96.35917199707032,38.42133526733692,76.0,30.3035136126573,112.0,44.657809534442336,55.0,21.930174324949363,149.0,59.41083589849918,4.0,104.0,False,False,False
2020-04-11,10.324182,4.116565469303168,5,1.993652211359033,13,5.183495749533486,2,0.7974608845436131,24,9.569530614523357,10.987484,4.381044345791452,5,1.993652211359033,14,5.582226191805292,2,0.7974608845436131,26,10.366991499066971,91.13599473190308,36.33869548633275,71.0,28.309861401298267,107.0,42.6641573230833,51.0,20.335252555862134,139.0,55.42353147578111,5.0,102.0,False,False,False
