,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-03-29,7.725953,4.602589615387842,3,1.7871929751401456,10,5.957309917133819,1,0.595730991713382,19,11.318888842554257,15.169745,9.037087147589771,7,4.170116941993673,20,11.914619834267638,2,1.191461983426764,37,22.04204669339513,,,,,,,,,,,9.0,,False,False,False
1,2020-03-30,10.648973,6.34392345091328,5,2.978654958566909,14,8.340233883987347,2,1.191461983426764,27,16.08473677626131,14.127276,8.416056516580284,7,4.170116941993673,18,10.723157850840874,2,1.191461983426764,33,19.6591227265416,,,,,,,,,,,5.0,,False,False,False
2,2020-03-31,14.475132,8.623284520581365,7,4.170116941993673,19,11.318888842554257,2,1.191461983426764,34,20.254853718254985,13.165626,7.843170897103846,7,4.170116941993673,18,10.723157850840874,2,1.191461983426764,31,18.46766074311484,,,,,,,,,,,9.0,,False,False,False
3,2020-04-01,16.619959,9.901024895953014,8,4.765847933707056,22,13.1060818176944,3,1.7871929751401456,39,23.23350867682189,12.278004,7.314387039514258,5,2.978654958566909,16,9.531695867414111,2,1.191461983426764,28,16.680467767974694,,,,,,,,,,,10.0,,False,False,False
4,2020-04-02,16.959192,10.103116073878482,9,5.361578925420437,23,13.701812809407784,3,1.7871929751401456,40,23.82923966853528,11.458156,6.825978198321536,6,3.5743859502802917,16,9.531695867414111,2,1.191461983426764,26,15.489005784547931,,,,,,,,,,,21.0,,False,False,False
5,2020-04-03,14.4150505,8.587492629885674,7,4.170116941993673,20,11.914619834267638,3,1.7871929751401456,34,20.254853718254985,10.700449,6.374589429469779,5,2.978654958566909,15,8.935964875700728,2,1.191461983426764,25,14.893274792834548,,,,,,,,,,,23.0,,False,False,False
6,2020-04-04,9.945211,5.924670767853968,5,2.978654958566909,13,7.744502892273966,2,1.191461983426764,23,13.701812809407784,9.9997425,5.957156463409774,5,2.978654958566909,13,7.744502892273966,1,0.595730991713382,24,14.297543801121163,86.89896187210083,51.76840473492999,65.0,38.72251446136983,101.0,60.16883016305158,46.0,27.403625618815568,146.0,86.97672479015375,15.0,92.0,False,False,False
7,2020-04-05,5.3093524,3.1629457225790247,2,1.191461983426764,7,4.170116941993673,0,0.0,14,8.340233883987347,9.351329,5.570876237470657,4,2.382923966853528,12,7.148771900560583,1,0.595730991713382,22,13.1060818176944,81.08055709075927,48.302200684351504,61.0,36.33959049451629,95.0,56.59444421277128,43.0,25.616432643675424,131.0,78.04075991445303,2.0,85.0,False,False,False
8,2020-04-06,7.1274934,4.246068783686496,3,1.7871929751401456,10,5.957309917133819,1,0.595730991713382,18,10.723157850840874,8.750974,5.21322617714759,4,2.382923966853528,12,7.148771900560583,1,0.595730991713382,20,11.914619834267638,75.70425714111329,45.099372183600295,58.0,34.55239751937615,88.0,52.4243272707776,43.0,25.616432643675424,124.0,73.87064297245936,11.0,91.0,False,False,False
9,2020-04-07,9.661528,5.755671372753568,5,2.978654958566909,13,7.744502892273966,1,0.595730991713382,21,12.51035082598102,8.194743,4.881862332695164,4,2.382923966853528,11,6.5530409088472,1,0.595730991713382,20,11.914619834267638,70.73337591552735,42.13806418139255,55.0,32.765204544236006,82.0,48.84994132049732,39.0,23.23350867682189,112.0,66.72187107189878,9.0,91.0,False,False,False
