,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-03-29,1.9339359,1.3676283742825035,0,0.0,3,2.121520706042091,0,0.0,6,4.243041412084182,3.753354,2.6542727937339805,1,0.7071735686806969,5,3.5358678434034854,0,0.0,11,7.778909255487667,,,,,,,,,,,0.0,,False,False,False
1,2020-03-30,2.2727304,1.6072148355306126,1,0.7071735686806969,3,2.121520706042091,0,0.0,6,4.243041412084182,3.0202312,2.135827708116267,1,0.7071735686806969,4,2.828694274722788,0,0.0,9,6.364562118126273,,,,,,,,,,,4.0,,False,False,False
2,2020-03-31,2.6159375,1.8499218640499748,1,0.7071735686806969,4,2.828694274722788,0,0.0,7,4.950214980764879,2.440779,1.726054324535653,1,0.7071735686806969,4,2.828694274722788,0,0.0,7,4.950214980764879,,,,,,,,,,,4.0,,False,False,False
3,2020-04-01,2.6737108,1.8907776393461968,1,0.7071735686806969,4,2.828694274722788,0,0.0,8,5.657388549445575,1.9807645,1.4007443496666383,1,0.7071735686806969,3,2.121520706042091,0,0.0,6,4.243041412084182,,,,,,,,,,,0.0,,False,False,False
4,2020-04-02,2.365983,1.6731606592657045,1,0.7071735686806969,3,2.121520706042091,0,0.0,6,4.243041412084182,1.6140023,1.1413798347348347,0,0.0,2,1.4143471373613938,0,0.0,5,3.5358678434034854,,,,,,,,,,,3.0,,False,False,False
5,2020-04-03,1.7400829,1.2305406016821507,0,0.0,3,2.121520706042091,0,0.0,5,3.5358678434034854,1.3203686,0.9337298251921312,0,0.0,2,1.4143471373613938,0,0.0,4,2.828694274722788,,,,,,,,,,,2.0,,False,False,False
6,2020-04-04,1.0873313,0.7689319318160415,0,0.0,2,1.4143471373613938,0,0.0,3,2.121520706042091,1.0843334,0.7668118996662088,0,0.0,2,1.4143471373613938,0,0.0,4,2.828694274722788,15.213832176208497,10.758819993358577,10.0,7.071735686806971,20.0,14.14347137361394,5.0,3.5358678434034854,30.0,21.21520706042091,1.0,14.0,False,False,False
7,2020-04-05,0.50272346,0.3555127477739006,0,0.0,1,0.7071735686806969,0,0.0,2,1.4143471373613938,0.8938546,0.6321103683148976,0,0.0,1,0.7071735686806969,0,0.0,3,2.121520706042091,12.35433355140686,8.736658146220059,8.0,5.657388549445575,16.0,11.31477709889115,4.0,2.828694274722788,25.0,17.679339217017425,0.0,14.0,False,False,False
8,2020-04-06,0.6051297,0.427931763624656,0,0.0,1,0.7071735686806969,0,0.0,2,1.4143471373613938,0.7395506,0.5229906491877045,0,0.0,1,0.7071735686806969,0,0.0,3,2.121520706042091,10.073654939413071,7.123822513162672,6.0,4.243041412084182,13.0,9.193256392849062,3.0,2.121520706042091,20.0,14.14347137361394,0.0,10.0,False,False,False
9,2020-04-07,0.7097557,0.5019204763812013,0,0.0,1,0.7071735686806969,0,0.0,3,2.121520706042091,0.6140885,0.4342671218182659,0,0.0,1,0.7071735686806969,0,0.0,2,1.4143471373613938,8.246963552474975,5.832034646183367,5.0,3.5358678434034854,10.0,7.071735686806971,3.0,2.121520706042091,16.0,11.31477709889115,0.0,6.0,False,False,False
10,2020-04-08,0.73840237,0.5221786523179617,0,0.0,1,0.7071735686806969,0,0.0,3,2.121520706042091,0.5117072,0.36186579563946,0,0.0,1,0.7071735686806969,0,0.0,2,1.4143471373613938,6.77790517449379,4.793155390426136,4.0,2.828694274722788,9.0,6.364562118126273,2.0,1.4143471373613938,13.0,9.193256392849062,2.0,8.0,False,False,False
11,2020-04-09,0.63240606,0.4472208274819422,0,0.0,1,0.7071735686806969,0,0.0,2,1.4143471373613938,0.42786556,0.3025752221219591,0,0.0,1,0.7071735686806969,0,0.0,2,1.4143471373613938,5.591768988728523,3.9543512309972018,3.0,2.121520706042091,7.0,4.950214980764879,1.0,0.7071735686806969,11.0,7.778909255487667,1.0,6.0,False,False,False
12,2020-04-10,0.46171173,0.3265103259764146,0,0.0,1,0.7071735686806969,0,0.0,2,1.4143471373613938,0.3589698,0.253853954745864,0,0.0,1,0.7071735686806969,0,0.0,2,1.4143471373613938,4.630370325922966,3.274475507696146,2.0,1.4143471373613938,6.0,4.243041412084182,1.0,0.7071735686806969,10.0,7.071735686806971,1.0,5.0,False,False,False
13,2020-04-11,0.2949669,0.2085927917505614,0,0.0,0,0.0,0,0.0,1,0.7071735686806969,0.3021649,0.2136830289600766,0,0.0,0,0.0,0,0.0,2,1.4143471373613938,3.848201591491699,2.7213464524579223,2.0,1.4143471373613938,5.0,3.5358678434034854,1.0,0.7071735686806969,9.0,6.364562118126273,1.0,5.0,False,False,False
