,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-03-29,1.8991517,2.6534100470598787,0,0.0,3,4.191466174867969,0,0.0,6,8.382932349735938,3.6782534,5.139091445016675,1,1.3971553916226562,5,6.985776958113281,0,0.0,10,13.97155391622656,,,,,,,,,,,1.0,,False,False,False
1,2020-03-30,2.507863,3.503874540911056,1,1.3971553916226562,4,5.588621566490625,0,0.0,7,9.780087741358594,3.2914135,4.5986162149347365,1,1.3971553916226562,5,6.985776958113281,0,0.0,9,12.574398524603907,,,,,,,,,,,1.0,,False,False,False
2,2020-03-31,3.2543247,4.546797208604403,1,1.3971553916226562,5,6.985776958113281,0,0.0,9,12.574398524603907,2.950146,4.121812162338756,1,1.3971553916226562,4,5.588621566490625,0,0.0,8,11.17724313298125,,,,,,,,,,,7.0,,False,False,False
3,2020-04-01,3.6009142,5.031036926084198,1,1.3971553916226562,5,6.985776958113281,0,0.0,10,13.97155391622656,2.6486325,3.700551314977929,1,1.3971553916226562,4,5.588621566490625,0,0.0,7,9.780087741358594,,,,,,,,,,,3.0,,False,False,False
4,2020-04-02,3.42025,4.778620495926589,1,1.3971553916226562,5,6.985776958113281,0,0.0,9,12.574398524603907,2.3818436,3.327805461594835,1,1.3971553916226562,3,4.191466174867969,0,0.0,7,9.780087741358594,,,,,,,,,,,1.0,,False,False,False
5,2020-04-03,2.8779662,4.020965934614651,1,1.3971553916226562,4,5.588621566490625,0,0.0,8,11.17724313298125,2.145433,2.9975031793583184,1,1.3971553916226562,3,4.191466174867969,0,0.0,6,8.382932349735938,,,,,,,,,,,3.0,,False,False,False
6,2020-04-04,2.010441,2.808898534567561,1,1.3971553916226562,3,4.191466174867969,0,0.0,6,8.382932349735938,1.9356383,2.704387588892132,1,1.3971553916226562,3,4.191466174867969,0,0.0,5,6.985776958113281,19.031358383655547,26.589764975627386,13.0,18.16302009109453,23.0,32.13457400732109,8.0,11.17724313298125,35.0,48.90043870679297,1.0,17.0,False,False,False
7,2020-04-05,0.96068805,1.342230461887084,0,0.0,2,2.7943107832453125,0,0.0,3,4.191466174867969,1.7491889,2.443888661218807,0,0.0,3,4.191466174867969,0,0.0,5,6.985776958113281,17.10229413795471,23.89456246395997,12.0,16.765864699471877,21.0,29.34026322407578,6.0,8.382932349735938,31.0,43.311817140302345,1.0,17.0,False,False,False
8,2020-04-06,1.281943,1.7910735550685786,0,0.0,2,2.7943107832453125,0,0.0,4,5.588621566490625,1.5832521,2.2120491848909296,0,0.0,2,2.7943107832453125,0,0.0,5,6.985776958113281,15.394134450912476,21.507997947456445,11.0,15.36870930784922,19.0,26.545952440830472,6.0,8.382932349735938,27.0,37.72319557381172,1.0,17.0,False,False,False
9,2020-04-07,1.7407719,2.432128894724883,0,0.0,2,2.7943107832453125,0,0.0,5,6.985776958113281,1.4353617,2.0054234482813627,0,0.0,2,2.7943107832453125,0,0.0,4,5.588621566490625,13.879349846839904,19.39160847072946,10.0,13.97155391622656,17.0,23.75164165758516,5.0,6.985776958113281,25.0,34.92888479056641,5.0,15.0,False,True,False
10,2020-04-08,1.9260744,2.691025292733684,1,1.3971553916226562,3,4.191466174867969,0,0.0,6,8.382932349735938,1.3033653,1.8210039343102835,0,0.0,2,2.7943107832453125,0,0.0,4,5.588621566490625,12.534083529949188,17.512062382917243,9.0,12.574398524603907,16.0,22.3544862659625,5.0,6.985776958113281,23.0,32.13457400732109,0.0,12.0,False,False,False
11,2020-04-09,1.7435,2.435940405121073,0,0.0,3,4.191466174867969,0,0.0,5,6.985776958113281,1.1853929,1.6561780284973793,0,0.0,2,2.7943107832453125,0,0.0,4,5.588621566490625,11.33763260126114,15.840434517088802,8.0,11.17724313298125,14.0,19.560175482717188,4.0,5.588621566490625,20.0,27.943107832453123,3.0,14.0,False,False,False
12,2020-04-10,1.3834414,1.932882696564775,0,0.0,2,2.7943107832453125,0,0.0,4,5.588621566490625,1.0798078,1.5086592611623928,0,0.0,2,2.7943107832453125,0,0.0,4,5.588621566490625,10.272006109714509,14.351588718968491,7.0,9.780087741358594,13.0,18.16302009109453,4.0,5.588621566490625,18.0,25.14879704920781,2.0,13.0,False,False,False
13,2020-04-11,0.940317,1.3137689165887425,0,0.0,1,1.3971553916226562,0,0.0,3,4.191466174867969,0.98518026,1.3764499271928798,0,0.0,1,1.3971553916226562,0,0.0,4,5.588621566490625,9.321548320293427,13.023651493969076,6.0,8.382932349735938,12.0,16.765864699471877,3.0,4.191466174867969,17.0,23.75164165758516,1.0,13.0,False,False,False
14,2020-04-12,0.5022074,0.7016617928456981,0,0.0,1,1.3971553916226562,0,0.0,2,2.7943107832453125,0.9002583,1.2578007044794504,0,0.0,1,1.3971553916226562,0,0.0,3,4.191466174867969,8.472616443395614,11.837561745040956,5.0,6.985776958113281,11.0,15.36870930784922,3.0,4.191466174867969,16.0,22.3544862659625,0.0,12.0,False,False,False
15,2020-04-13,0.66465104,0.9286207387049216,0,0.0,1,1.3971553916226562,0,0.0,3,4.191466174867969,0.82394326,1.1511767297633924,0,0.0,1,1.3971553916226562,0,0.0,3,4.191466174867969,7.713306384086609,10.776687601764062,5.0,6.985776958113281,10.0,13.97155391622656,2.0,2.7943107832453125,15.0,20.95733087433985,1.0,12.0,False,False,False
16,2020-04-14,0.81239885,1.1350474778737407,0,0.0,1,1.3971553916226562,0,0.0,3,4.191466174867969,0.75527024,1.0552298590482678,0,0.0,1,1.3971553916226562,0,0.0,3,4.191466174867969,7.033216843366623,9.826496833160956,4.0,5.588621566490625,9.0,12.574398524603907,2.0,2.7943107832453125,15.0,20.95733087433985,0.0,7.0,False,False,False
17,2020-04-15,0.96418095,1.3471106285578571,0,0.0,2,2.7943107832453125,0,0.0,3,4.191466174867969,0.69339573,0.9687815690995194,0,0.0,1,1.3971553916226562,0,0.0,3,4.191466174867969,6.423247954368591,8.974275511175275,4.0,5.588621566490625,8.0,11.17724313298125,2.0,2.7943107832453125,14.0,19.560175482717188,3.0,10.0,False,False,False
18,2020-04-16,0.9351444,1.3065420716884546,0,0.0,1,1.3971553916226562,0,0.0,3,4.191466174867969,0.6375726,0.8907879418984521,0,0.0,1,1.3971553916226562,0,0.0,3,4.191466174867969,5.875427780866623,8.208885602127342,3.0,4.191466174867969,8.0,11.17724313298125,1.0,1.3971553916226562,13.0,18.16302009109453,0.0,7.0,False,False,False
19,2020-04-17,0.7373703,1.0302209375367966,0,0.0,1,1.3971553916226562,0,0.0,3,4.191466174867969,0.58714366,0.8203309334930964,0,0.0,1,1.3971553916226562,0,0.0,2,2.7943107832453125,5.382763450980186,7.5205569773663425,3.0,4.191466174867969,7.0,9.780087741358594,1.0,1.3971553916226562,12.0,16.765864699471877,0.0,5.0,False,False,False
