,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-03-29,20.65366,4.738806092063896,10,2.2944147062805014,28,6.424361177585404,4,0.9177658825122006,47,10.783749119518356,45.212803,10.373692202847451,24,5.506595295073203,60,13.76648823768301,11,2.5238561769085517,108,24.779678827829414,,,,,,,,,,,26.0,,False,False,False
2020-03-30,31.201702,7.158964581321925,16,3.6710635300488024,40,9.177658825122005,7,1.606090294396351,73,16.749227355847662,41.67282,9.561473416397348,21,4.818270883189053,54,12.389839413914707,8,1.8355317650244012,97,22.255822650920862,,,,,,,,,,,13.0,,False,False,False
2020-03-31,37.892876,8.69419745868072,19,4.359387941932953,50,11.472073531402506,8,1.8355317650244012,85,19.502525003384264,38.431267,8.817726484267041,20,4.588829412561003,50,11.472073531402506,8,1.8355317650244012,88,20.190849415268413,,,,,,,,,,,24.0,,False,False,False
2020-04-01,45.33317,10.401309555163607,22,5.047712353817103,59,13.537046767054958,9,2.0649732356524515,101,23.173588533433065,35.46139,8.136314136208966,19,4.359387941932953,44,10.095424707634207,8,1.8355317650244012,81,18.58475912087206,,,,,,,,,,,31.0,,False,False,False
2020-04-02,50.76094,11.646664643194526,25,5.736036765701253,64,14.68425412019521,11,2.5238561769085517,118,27.074093534109917,32.73915,7.511719013564289,16,3.6710635300488024,44,10.095424707634207,7,1.606090294396351,79,18.12587617961596,,,,,,,,,,,113.0,,False,True,False
2020-04-03,41.06386,9.421753202332184,21,4.818270883189053,53,12.160397943286657,9,2.0649732356524515,91,20.879173827152563,30.242546,6.93889451213181,15,3.4416220594207525,39,8.948217354493956,6,1.3766488237683008,71,16.29034441459156,,,,,,,,,,,61.0,,False,False,False
2020-04-04,30.872759,7.08349107299,17,3.9005050006768527,42,9.636541766378105,7,1.606090294396351,70,16.06090294396351,27.951723,6.413284427253529,15,3.4416220594207525,37,8.489334413237854,6,1.3766488237683008,63,14.45481264956716,,,,,,,,,,,16.0,284.0,False,False,False
2020-04-05,15.48687,3.553330316208303,8,1.8355317650244012,21,4.818270883189053,3,0.6883244118841504,34,7.801010001353705,25.848633,5.930748375249095,14,3.212180588792702,35,8.030451471981754,6,1.3766488237683008,61,13.995929708311058,251.196,57.63477965588368,190.0,43.593879419329525,298.0,68.37355824715894,141.0,32.35124735855507,405.0,92.92379560436031,6.0,264.0,False,False,False
2020-04-06,20.71595,4.753097891807556,11,2.5238561769085517,28,6.424361177585404,5,1.1472073531402507,44,10.095424707634207,23.9169,5.487528687808663,12,2.7532976475366016,33,7.571568530725655,5,1.1472073531402507,54,12.389839413914707,231.848,53.19554608217217,176.0,40.38169883053683,275.0,63.096404422713796,133.0,30.51571559353067,359.0,82.36948795547,24.0,275.0,False,False,False
2020-04-07,29.032808,6.661330553470179,15,3.4416220594207525,38,8.718775883865906,6,1.3766488237683008,66,15.14313706145131,22.141674,5.08021839777939,12,2.7532976475366016,30,6.883244118841505,5,1.1472073531402507,50,11.472073531402506,214.109,49.12548383470119,167.0,38.316725594884375,251.0,57.589809127640585,126.0,28.90962529913432,330.0,75.71568530725655,18.0,269.0,False,False,False
