,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-03-29,2.5033484,1.0207707418885548,1,0.40776216048703107,4,1.6310486419481243,0,0.0,8,3.2620972838962485,5.3743606,2.191460953326896,2,0.8155243209740621,7,2.854335123409218,1,0.40776216048703107,14,5.708670246818436,,,,,,,,,,,1.0,,False,False,False
2020-03-30,3.5416842,1.4441648090723902,1,0.40776216048703107,5,2.038810802435156,0,0.0,10,4.077621604870312,4.996336,2.037316698988434,2,0.8155243209740621,7,2.854335123409218,0,0.0,13,5.300908086331405,,,,,,,,,,,3.0,,False,False,False
2020-03-31,4.5680103,1.8626617020345293,2,0.8155243209740621,6,2.446572962922187,0,0.0,12,4.893145925844374,4.649657,1.895954119390808,2,0.8155243209740621,6,2.446572962922187,0,0.0,12,4.893145925844374,,,,,,,,,,,8.0,,False,False,False
2020-04-01,5.5969114,2.2822086975793354,2,0.8155243209740621,7,2.854335123409218,0,0.0,14,5.708670246818436,4.331451,1.7662017853581347,2,0.8155243209740621,6,2.446572962922187,0,0.0,11,4.4853837653573425,,,,,,,,,,,2.0,,False,False,False
2020-04-02,6.165643,2.514116022211965,3,1.2232864814610935,8,3.2620972838962485,1,0.40776216048703107,14,5.708670246818436,4.0391326,1.6470054106321186,2,0.8155243209740621,6,2.446572962922187,0,0.0,10,4.077621604870312,,,,,,,,,,,3.0,,False,False,False
2020-04-03,5.108857,2.0831987058045343,2,0.8155243209740621,7,2.854335123409218,0,0.0,13,5.300908086331405,3.77038,1.5374183931271546,1,0.40776216048703107,5,2.038810802435156,0,0.0,10,4.077621604870312,,,,,,,,,,,9.0,,False,False,False
2020-04-04,3.7119431,1.5135899957385845,1,0.40776216048703107,5,2.038810802435156,0,0.0,10,4.077621604870312,3.5230904,1.4365828974405304,1,0.40776216048703107,5,2.038810802435156,0,0.0,10,4.077621604870312,,,,,,,,,,,6.0,32.0,False,False,False
2020-04-05,1.9763216,0.8058691491896752,1,0.40776216048703107,3,1.2232864814610935,0,0.0,6,2.446572962922187,3.2953594,1.3437228517432231,1,0.40776216048703107,5,2.038810802435156,0,0.0,9,3.66985944438328,30.186,12.308708576461521,21.0,8.563005370227653,39.0,15.902724258994215,14.0,5.708670246818436,54.0,22.01915666629968,0.0,31.0,False,False,False
2020-04-06,2.5662782,1.046431134454906,1,0.40776216048703107,4,1.6310486419481243,0,0.0,7,2.854335123409218,3.0854752,1.2581400369526818,1,0.40776216048703107,4,1.6310486419481243,0,0.0,8,3.2620972838962485,28.102,11.458932234006548,21.0,8.563005370227653,35.0,14.271675617046089,14.0,5.708670246818436,49.0,19.980345863864525,1.0,29.0,False,False,False
2020-04-07,3.5512576,1.4480684512818698,2,0.8155243209740621,5,2.038810802435156,0,0.0,10,4.077621604870312,2.891888,1.1792024452006444,1,0.40776216048703107,4,1.6310486419481243,0,0.0,8,3.2620972838962485,26.181,10.675621123710963,19.0,7.747481049253592,33.0,13.456151296072026,13.0,5.300908086331405,47.0,19.164821542890465,4.0,25.0,False,False,False
2020-04-08,4.039255,1.647055432840716,2,0.8155243209740621,5,2.038810802435156,0,0.0,10,4.077621604870312,2.7131898,1.1063361853302922,1,0.40776216048703107,4,1.6310486419481243,0,0.0,7,2.854335123409218,24.434,9.963260629340118,18.0,7.33971888876656,30.0,12.232864814610934,12.0,4.893145925844374,43.0,17.53377290094234,8.0,31.0,False,True,False
2020-04-09,3.8023684,1.5504620023421012,2,0.8155243209740621,5,2.038810802435156,0,0.0,10,4.077621604870312,2.5481124,1.0390238458057866,1,0.40776216048703107,4,1.6310486419481243,0,0.0,7,2.854335123409218,22.833,9.310433410400382,17.0,6.931956728279529,29.0,11.825102654123903,12.0,4.893145925844374,40.0,16.310486419481247,5.0,33.0,False,False,False
2020-04-10,3.2523642,1.3261910680739675,1,0.40776216048703107,5,2.038810802435156,0,0.0,9,3.66985944438328,2.3954923,0.9767911251401529,1,0.40776216048703107,3,1.2232864814610935,0,0.0,6,2.446572962922187,21.329,8.697159121027887,17.0,6.931956728279529,27.0,11.00957833314984,10.0,4.077621604870312,37.0,15.087199938020152,3.0,27.0,False,False,False
2020-04-11,2.3025146,0.9388782927999273,1,0.40776216048703107,3,1.2232864814610935,0,0.0,7,2.854335123409218,2.2542932,0.9192154720949475,1,0.40776216048703107,3,1.2232864814610935,0,0.0,7,2.854335123409218,19.938,8.129961955790426,15.0,6.116432407305467,25.0,10.194054012175778,10.0,4.077621604870312,35.0,14.271675617046089,0.0,21.0,False,False,False
2020-04-12,1.2899067,0.5259751560515724,0,0.0,2,0.8155243209740621,0,0.0,4,1.6310486419481243,2.1235588,0.8659068953420501,1,0.40776216048703107,3,1.2232864814610935,0,0.0,6,2.446572962922187,18.671,7.613327298453358,14.0,5.708670246818436,23.0,9.378529691201717,9.0,3.66985944438328,32.0,13.048389135584994,1.0,22.0,False,False,False
2020-04-13,1.6770732,0.6838470198999858,0,0.0,2,0.8155243209740621,0,0.0,5,2.038810802435156,2.0024252,0.8165132385329343,1,0.40776216048703107,3,1.2232864814610935,0,0.0,6,2.446572962922187,17.507,7.1386921436464545,13.0,5.300908086331405,22.0,8.970767530714685,8.0,3.2620972838962485,31.0,12.640626975097966,0.0,21.0,False,False,False
2020-04-14,2.1294558,0.8683115083840676,1,0.40776216048703107,3,1.2232864814610935,0,0.0,6,2.446572962922187,1.8901051,0.7707133590884041,1,0.40776216048703107,3,1.2232864814610935,0,0.0,5,2.038810802435156,16.428,6.698716772480948,12.0,4.893145925844374,21.0,8.563005370227653,8.0,3.2620972838962485,28.0,11.417340493636871,4.0,21.0,False,False,False
2020-04-15,2.582333,1.0529776773182675,1,0.40776216048703107,4,1.6310486419481243,0,0.0,8,3.2620972838962485,1.785889,0.7282179467438255,0,0.0,3,1.2232864814610935,0,0.0,5,2.038810802435156,15.418,6.286876990389046,12.0,4.893145925844374,20.0,8.155243209740624,7.0,2.854335123409218,27.0,11.00957833314984,3.0,16.0,False,False,False
2020-04-16,2.4271634,0.9897054042085074,1,0.40776216048703107,4,1.6310486419481243,0,0.0,7,2.854335123409218,1.6891179,0.6887583822390297,0,0.0,2,0.8155243209740621,0,0.0,5,2.038810802435156,14.492,5.9092892297780555,11.0,4.4853837653573425,19.0,7.747481049253592,6.0,2.446572962922187,26.0,10.60181617266281,1.0,12.0,False,False,False
