,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-03-29,2.5894332,1.0980875231325626,1,0.42406483103136805,4,1.6962593241254722,0,0.0,7,2.9684538172195767,5.140431,2.1798759917146526,2,0.8481296620627361,7,2.9684538172195767,0,0.0,14,5.936907634439153,,,,,,,,,,,0.0,,False,False,False
2020-03-30,3.985245,1.6900023183552548,1,0.42406483103136805,6,2.5443889861882085,0,0.0,11,4.664713141345049,5.3463926,2.2672171326121315,2,0.8481296620627361,7,2.9684538172195767,0,0.0,13,5.512842803407785,,,,,,,,,,,6.0,,False,False,False
2020-03-31,5.871247,2.4897892217268236,3,1.2721944930941043,8,3.3925186482509444,1,0.42406483103136805,15,6.360972465470521,5.564901,2.359878817514982,2,0.8481296620627361,8,3.3925186482509444,1,0.42406483103136805,15,6.360972465470521,,,,,,,,,,,8.0,,False,False,False
2020-04-01,7.729386,3.27776069752872,3,1.2721944930941043,10,4.240648310313681,1,0.42406483103136805,18,7.633166958564626,5.796821,2.4582279365858994,2,0.8481296620627361,8,3.3925186482509444,0,0.0,14,5.936907634439153,,,,,,,,,,,4.0,,False,False,False
2020-04-02,9.012792,3.822007784037851,4,1.6962593241254722,12,5.088777972376417,1,0.42406483103136805,22,9.329426282690099,6.0430846,2.562659574323334,3,1.2721944930941043,8,3.3925186482509444,0,0.0,15,6.360972465470521,,,,,,,,,,,7.0,,False,False,False
2020-04-03,8.516017,3.611343345255591,4,1.6962593241254722,12,5.088777972376417,1,0.42406483103136805,20,8.481296620627361,6.3046985,2.6736008294392377,3,1.2721944930941043,9,3.816583479282313,1,0.42406483103136805,16,6.785037296501889,,,,,,,,,,,6.0,,False,False,False
2020-04-04,6.70142,2.8418364308890887,3,1.2721944930941043,9,3.816583479282313,1,0.42406483103136805,16,6.785037296501889,6.5827503,2.79151281574741,3,1.2721944930941043,9,3.816583479282313,1,0.42406483103136805,16,6.785037296501889,,,,,,,,,,,2.0,33.0,False,False,False
2020-04-05,4.001858,1.697047264315188,2,0.8481296620627361,6,2.5443889861882085,0,0.0,11,4.664713141345049,6.8784156,2.9168941182433628,3,1.2721944930941043,10,4.240648310313681,1,0.42406483103136805,16,6.785037296501889,40.257,17.071577902829784,30.0,12.721944930941042,50.0,21.203241551568404,19.0,8.057231789595994,68.0,28.836408510133026,3.0,36.0,False,False,False
2020-04-06,5.9306993,2.5150009605567902,2,0.8481296620627361,8,3.3925186482509444,1,0.42406483103136805,13,5.512842803407785,7.192973,3.050286977668293,3,1.2721944930941043,10,4.240648310313681,1,0.42406483103136805,17,7.2091021275332565,42.007,17.81369135713468,32.0,13.570074593003778,52.0,22.05137121363114,20.0,8.481296620627361,70.0,29.684538172195765,2.0,32.0,False,False,False
2020-04-07,9.031373,3.8298876461340114,4,1.6962593241254722,12,5.088777972376417,1,0.42406483103136805,22,9.329426282690099,7.5278068,3.192278018104844,4,1.6962593241254722,11,4.664713141345049,1,0.42406483103136805,18,7.633166958564626,43.866,18.602027878021993,33.0,13.994139424035147,54.0,22.899500875693878,22.0,9.329426282690099,74.0,31.380797496321236,20.0,44.0,False,True,False
2020-04-08,11.526241,4.887873728876002,6,2.5443889861882085,16,6.785037296501889,2,0.8481296620627361,26,11.02568560681557,7.884415,3.3435033401474357,4,1.6962593241254722,11,4.664713141345049,1,0.42406483103136805,19,8.057231789595994,45.816,19.42895429853316,35.0,14.842269086097883,57.0,24.17169536878798,23.0,9.753491113721466,76.0,32.228927158383975,14.0,54.0,False,False,False
2020-04-09,12.256766,5.197663631406613,6,2.5443889861882085,17,7.2091021275332565,2,0.8481296620627361,28,11.873815268878307,8.264429,3.504653795971535,4,1.6962593241254722,11,4.664713141345049,1,0.42406483103136805,20,8.481296620627361,47.917,20.319914508530065,38.0,16.114463579191987,59.0,25.01982503085072,27.0,11.449750437846939,79.0,33.50112165147808,17.0,64.0,False,False,False
2020-04-10,11.385618,4.8282403440680355,5,2.1203241551568404,16,6.785037296501889,2,0.8481296620627361,27,11.449750437846939,8.669602,3.6764733522431925,4,1.6962593241254722,12,5.088777972376417,1,0.42406483103136805,21,8.90536145165873,50.142,21.26345875757486,39.0,16.538528410223357,61.0,25.86795469291345,28.0,11.873815268878307,82.0,34.773316144572185,16.0,74.0,False,False,False
2020-04-11,9.06155,3.8426846003858373,4,1.6962593241254722,12,5.088777972376417,1,0.42406483103136805,21,8.90536145165873,9.101874,3.859784919768572,5,2.1203241551568404,12,5.088777972376417,1,0.42406483103136805,22,9.329426282690099,52.505,22.265523953301983,42.0,17.81072290331746,63.0,26.71608435497619,31.0,13.14600976197241,82.0,34.773316144572185,11.0,83.0,False,False,False
2020-04-12,5.5832953,2.3676791897742078,2,0.8481296620627361,8,3.3925186482509444,1,0.42406483103136805,14,5.936907634439153,9.563312,4.05546416004654,4,1.6962593241254722,13,5.512842803407785,2,0.8481296620627361,22,9.329426282690099,55.028,23.33543952199412,44.0,18.658852565380197,66.0,27.988278848070294,32.0,13.570074593003778,90.0,38.16583479282313,18.0,98.0,False,False,False
2020-04-13,8.104152,3.4366858017165214,4,1.6962593241254722,11,4.664713141345049,1,0.42406483103136805,20,8.481296620627361,10.056224,4.264490780769847,5,2.1203241551568404,13,5.512842803407785,2,0.8481296620627361,24,10.177555944752834,57.726,24.479566436116755,46.0,19.506982227442933,69.0,29.2604733411644,33.0,13.994139424035147,92.0,39.013964454885866,4.0,100.0,False,False,False
2020-04-14,11.609852,4.923329834127799,6,2.5443889861882085,15,6.360972465470521,2,0.8481296620627361,27,11.449750437846939,10.583055,4.487901242100634,5,2.1203241551568404,14,5.936907634439153,1,0.42406483103136805,25,10.601620775784202,60.566,25.683910556245838,48.0,20.355111889505668,72.0,30.532667834258504,34.0,14.418204255066513,99.0,41.98241827210544,4.0,84.0,False,False,False
2020-04-15,15.542516,6.591034616576508,7,2.9684538172195767,20,8.481296620627361,3,1.2721944930941043,37,15.690398748160618,11.146537,4.726854240288958,5,2.1203241551568404,15,6.360972465470521,2,0.8481296620627361,27,11.449750437846939,63.629,26.98282113369492,49.0,20.779176720537038,76.0,32.228927158383975,35.0,14.842269086097883,105.0,44.52680725829365,4.0,74.0,False,False,False
