,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-03-29,2.5668912,6.2365244957618415,1,2.4296022741077286,4,9.718409096430914,0,0.0,8,19.43681819286183,5.4072657,13.137505447957665,2,4.859204548215457,7,17.0072159187541,0,0.0,13,31.584829563400472,,,,,,,,,,,0.0,,False,False,False
2020-03-30,3.7848825,9.1957590484526,1,2.4296022741077286,5,12.148011370538642,0,0.0,11,26.725625015185013,5.116942,12.432133371476084,2,4.859204548215457,7,17.0072159187541,0,0.0,14,34.0144318375082,,,,,,,,,,,1.0,,False,False,False
2020-03-31,5.0405087,12.246432015672326,2,4.859204548215457,7,17.0072159187541,0,0.0,13,31.584829563400472,4.8473296,11.777083273045719,2,4.859204548215457,7,17.0072159187541,0,0.0,13,31.584829563400472,,,,,,,,,,,3.0,,False,False,False
2020-04-01,6.19441,15.049951616674662,3,7.288806822323186,8,19.43681819286183,1,2.4296022741077286,15,36.44403411161593,4.5967846,11.168358469149098,2,4.859204548215457,6,14.577613644646371,0,0.0,12,29.155227289292743,,,,,,,,,,,9.0,,False,False,False
2020-04-02,6.603007,16.042680363170803,3,7.288806822323186,9,21.866420466969554,1,2.4296022741077286,16,38.87363638572366,4.3638005,10.602299880702049,2,4.859204548215457,6,14.577613644646371,0,0.0,11,26.725625015185013,,,,,,,,,,,3.0,,False,False,False
2020-04-03,5.662793,13.758335262537003,2,4.859204548215457,8,19.43681819286183,0,0.0,14,34.0144318375082,4.1469946,10.075547470478341,2,4.859204548215457,6,14.577613644646371,0,0.0,11,26.725625015185013,,,,,,,,,,,3.0,,False,False,False
2020-04-04,4.4134536,10.722936713136733,2,4.859204548215457,6,14.577613644646371,0,0.0,12,29.155227289292743,3.9451191,9.585070802131668,2,4.859204548215457,5,12.148011370538642,0,0.0,11,26.725625015185013,32.424234095573425,78.77799289480654,23.0,55.880852304477756,40.0,97.18409096430914,15.0,36.44403411161593,56.0,136.0577273500328,9.0,28.0,False,False,False
2020-04-05,2.3291276,5.6588534789625555,1,2.4296022741077286,3,7.288806822323186,0,0.0,7,17.0072159187541,3.7570283,9.12808463908732,1,2.4296022741077286,5,12.148011370538642,0,0.0,9,21.866420466969554,30.773993770599365,74.76856524842529,22.0,53.451250030370026,37.0,89.89528414198595,16.0,38.87363638572366,53.0,128.7689205277096,9.0,37.0,False,False,False
2020-04-06,2.8668997,6.96542629157193,1,2.4296022741077286,4,9.718409096430914,0,0.0,7,17.0072159187541,3.5816727,8.702040213393047,1,2.4296022741077286,5,12.148011370538642,0,0.0,9,21.866420466969554,29.238724913597107,71.03847254208583,21.0,51.0216477562623,36.0,87.46568186787822,14.0,34.0144318375082,49.0,119.05051143127871,3.0,39.0,False,False,False
2020-04-07,4.300922,10.449529509060085,2,4.859204548215457,6,14.577613644646371,0,0.0,10,24.296022741077284,3.4180973,8.304617222165689,1,2.4296022741077286,5,12.148011370538642,0,0.0,9,21.866420466969554,27.8094905500412,67.56600148215749,20.0,48.59204548215457,34.0,82.60647731966277,14.0,34.0144318375082,46.0,111.76170460895551,8.0,44.0,False,False,False
2020-04-08,5.034084,12.230822176206857,2,4.859204548215457,7,17.0072159187541,0,0.0,13,31.584829563400472,3.2654257,7.933685992611572,1,2.4296022741077286,5,12.148011370538642,0,0.0,9,21.866420466969554,26.47813132762909,64.33132808773072,20.0,48.59204548215457,32.0,77.74727277144731,14.0,34.0144318375082,43.0,104.47289778663233,4.0,39.0,False,False,False
2020-04-09,4.5278773,11.000940867234021,2,4.859204548215457,6,14.577613644646371,0,0.0,11,26.725625015185013,3.1228597,7.587306754430756,1,2.4296022741077286,4,9.718409096430914,0,0.0,8,19.43681819286183,25.23719329547882,61.31634222279167,19.0,46.16244320804684,31.0,75.31767049733959,12.0,29.155227289292743,41.0,99.61369323841687,6.0,42.0,False,False,False
2020-04-10,3.9342017,9.5585455710534,2,4.859204548215457,6,14.577613644646371,0,0.0,10,24.296022741077284,2.9896624,7.263690349645913,1,2.4296022741077286,4,9.718409096430914,0,0.0,8,19.43681819286183,24.079861271858217,58.50448570630534,18.0,43.73284093393911,29.0,70.45846594912413,11.0,26.725625015185013,39.0,94.75448869020141,2.0,41.0,False,False,False
2020-04-11,2.8819382,7.001963967923075,1,2.4296022741077286,4,9.718409096430914,0,0.0,8,19.43681819286183,2.8651567,6.961190956644714,1,2.4296022741077286,4,9.718409096430914,0,0.0,8,19.43681819286183,22.99990011692047,55.88060962832059,17.0,41.303238659831386,28.0,68.0288636750164,10.0,24.296022741077284,38.0,92.32488641609368,1.0,33.0,False,False,False
2020-04-12,1.7290121,4.200811963528395,0,0.0,3,7.288806822323186,0,0.0,5,12.148011370538642,2.748722,6.678301724605262,1,2.4296022741077286,4,9.718409096430914,0,0.0,7,17.0072159187541,21.991600808143616,53.43084333473509,16.0,38.87363638572366,27.0,65.59926140090867,10.0,24.296022741077284,36.0,87.46568186787822,0.0,24.0,False,False,False
2020-04-13,2.0985262,5.098584006191231,1,2.4296022741077286,3,7.288806822323186,0,0.0,6,14.577613644646371,2.6398041,6.41367441858165,1,2.4296022741077286,4,9.718409096430914,0,0.0,7,17.0072159187541,21.049732882499693,51.142478880681495,15.0,36.44403411161593,26.0,63.169659126800944,10.0,24.296022741077284,35.0,85.03607959377051,1.0,22.0,False,False,False
2020-04-14,2.8636591,6.957552977837622,1,2.4296022741077286,4,9.718409096430914,0,0.0,7,17.0072159187541,2.537864,6.166000093799084,1,2.4296022741077286,4,9.718409096430914,0,0.0,7,17.0072159187541,20.169500521659852,49.00386433504179,14.0,34.0144318375082,25.0,60.740056852693215,9.0,21.866420466969554,35.0,85.03607959377051,2.0,16.0,False,False,False
2020-04-15,3.7483156,9.106915968004614,1,2.4296022741077286,5,12.148011370538642,0,0.0,10,24.296022741077284,2.4424307,5.934135333518498,1,2.4296022741077286,4,9.718409096430914,0,0.0,7,17.0072159187541,19.346504135131838,47.004310442750885,13.0,31.584829563400472,23.0,55.880852304477756,8.0,19.43681819286183,34.0,82.60647731966277,1.0,13.0,False,False,False
2020-04-16,3.4622374,8.411859744228423,1,2.4296022741077286,5,12.148011370538642,0,0.0,9,21.866420466969554,2.3530614,5.71700329601299,1,2.4296022741077286,3,7.288806822323186,0,0.0,7,17.0072159187541,18.5767043800354,45.134003207161015,12.0,29.155227289292743,22.0,53.451250030370026,8.0,19.43681819286183,33.0,80.17687504555505,3.0,10.0,False,False,False
2020-04-17,2.8313153,6.8789697252213955,1,2.4296022741077286,4,9.718409096430914,0,0.0,8,19.43681819286183,2.2693477,5.513612268259749,1,2.4296022741077286,3,7.288806822323186,0,0.0,6,14.577613644646371,17.85639039325714,43.38392670681294,12.0,29.155227289292743,22.0,53.451250030370026,7.0,17.0072159187541,32.0,77.74727277144731,6.0,14.0,False,False,False
2020-04-18,2.047326,4.974188050255179,1,2.4296022741077286,3,7.288806822323186,0,0.0,6,14.577613644646371,2.1909175,5.323058212525211,1,2.4296022741077286,3,7.288806822323186,0,0.0,6,14.577613644646371,17.182151061058043,41.74579329200914,11.0,26.725625015185013,21.0,51.0216477562623,6.0,14.577613644646371,32.0,77.74727277144731,1.0,14.0,False,False,False
2020-04-19,1.1281157,2.7408723326516338,0,0.0,2,4.859204548215457,0,0.0,4,9.718409096430914,2.1174223,5.144494207343087,0,0.0,3,7.288806822323186,0,0.0,6,14.577613644646371,16.5508489279747,40.21198019382079,11.0,26.725625015185013,21.0,51.0216477562623,6.0,14.577613644646371,31.0,75.31767049733959,2.0,16.0,True,False,False
2020-04-20,1.549104,3.763706627069041,0,0.0,2,4.859204548215457,0,0.0,5,12.148011370538642,2.048551,4.977164280717261,1,2.4296022741077286,3,7.288806822323186,0,0.0,6,14.577613644646371,15.959596405506135,38.77547172065924,10.0,24.296022741077284,20.0,48.59204548215457,5.0,12.148011370538642,30.0,72.88806822323185,4.0,19.0,True,False,False
2020-04-21,2.1310744,5.177663115318865,1,2.4296022741077286,3,7.288806822323186,0,0.0,7,17.0072159187541,1.9840037,4.820339745492674,0,0.0,3,7.288806822323186,0,0.0,6,14.577613644646371,15.405734496593475,37.42980756722339,9.0,21.866420466969554,19.0,46.16244320804684,5.0,12.148011370538642,30.0,72.88806822323185,3.0,20.0,True,False,False
2020-04-22,2.720774,6.6103988501708955,1,2.4296022741077286,4,9.718409096430914,0,0.0,9,21.866420466969554,1.9235104,4.673365401686169,0,0.0,3,7.288806822323186,0,0.0,6,14.577613644646371,14.88681323814392,36.16903529761151,9.0,21.866420466969554,18.0,43.73284093393911,5.0,12.148011370538642,30.0,72.88806822323185,4.0,23.0,True,False,False
2020-04-23,2.687724,6.530100654345006,1,2.4296022741077286,4,9.718409096430914,0,0.0,8,19.43681819286183,1.866822,4.535635162028484,0,0.0,3,7.288806822323186,0,0.0,6,14.577613644646371,14.40057402896881,34.987667409239315,8.0,19.43681819286183,18.0,43.73284093393911,4.0,9.718409096430914,30.0,72.88806822323185,2.0,22.0,True,False,False
2020-04-24,2.1280224,5.17024818691425,0,0.0,3,7.288806822323186,0,0.0,6,14.577613644646371,1.8137084,4.40659023297485,0,0.0,2,4.859204548215457,0,0.0,6,14.577613644646371,13.944934039354324,33.880643454297534,8.0,19.43681819286183,17.0,41.303238659831386,4.0,9.718409096430914,31.0,75.31767049733959,,,False,False,True
