,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-03-29,1.4030845,0.8557480214221869,0,0.0,2,1.2198097096852891,0,0.0,5,3.0495242742132227,2.6132188,1.5938148862915114,1,0.6099048548426446,4,2.4396194193705782,0,0.0,8,4.8792388387411565,,,,,,,,,,,3.0,,False,False,False
2020-03-30,1.893917,1.155109112005448,0,0.0,3,1.8297145645279336,0,0.0,6,3.659429129055867,2.4498174,1.49415554915322,1,0.6099048548426446,4,2.4396194193705782,0,0.0,7,4.269333983898512,,,,,,,,,,,1.0,,False,False,False
2020-03-31,2.5220492,1.5382100173155777,1,0.6099048548426446,3,1.8297145645279336,0,0.0,7,4.269333983898512,2.3002756,1.4029492376721464,1,0.6099048548426446,3,1.8297145645279336,0,0.0,7,4.269333983898512,,,,,,,,,,,1.0,,False,False,False
2020-04-01,2.9992247,1.829241773521062,1,0.6099048548426446,4,2.4396194193705782,0,0.0,8,4.8792388387411565,2.163278,1.3193937775213271,1,0.6099048548426446,3,1.8297145645279336,0,0.0,7,4.269333983898512,,,,,,,,,,,2.0,,False,False,False
2020-04-02,3.0279825,1.8467811969458126,1,0.6099048548426446,4,2.4396194193705782,0,0.0,8,4.8792388387411565,2.0376465,1.2427704859874211,1,0.6099048548426446,3,1.8297145645279336,0,0.0,6,3.659429129055867,,,,,,,,,,,3.0,,False,False,False
2020-04-03,2.499373,1.5243796951835975,1,0.6099048548426446,4,2.4396194193705782,0,0.0,7,4.269333983898512,1.9223254,1.1724356227205135,0,0.0,3,1.8297145645279336,0,0.0,6,3.659429129055867,,,,,,,,,,,0.0,,False,False,False
2020-04-04,1.7760965,1.0832498446688987,1,0.6099048548426446,3,1.8297145645279336,0,0.0,6,3.659429129055867,1.8163716,1.1078138413722627,0,0.0,3,1.8297145645279336,0,0.0,5,3.0495242742132227,15.30293399810791,9.333333738782574,10.0,6.099048548426445,19.0,11.588192242010248,5.0,3.0495242742132227,30.0,18.297145645279336,1.0,11.0,False,False,False
2020-04-05,0.95569354,0.5828821485920344,0,0.0,1,0.6099048548426446,0,0.0,3,1.8297145645279336,1.7189382,1.048388730851002,0,0.0,3,1.8297145645279336,0,0.0,5,3.0495242742132227,14.408651904582978,8.787906748342875,9.0,5.4891436935838005,18.0,10.978287387167601,5.0,3.0495242742132227,28.0,17.077335935594046,0.0,8.0,False,False,False
2020-04-06,1.295079,0.7898749572632369,0,0.0,2,1.2198097096852891,0,0.0,4,2.4396194193705782,1.6292689,0.9936989954439923,0,0.0,2,1.2198097096852891,0,0.0,5,3.0495242742132227,13.588102886199952,8.287449918394701,9.0,5.4891436935838005,17.0,10.368382532324958,5.0,3.0495242742132227,26.0,15.85752622590876,3.0,10.0,False,False,False
2020-04-07,1.7561252,1.0710692549764644,0,0.0,3,1.8297145645279336,0,0.0,5,3.0495242742132227,1.5466769,0.9433257218915969,0,0.0,2,1.2198097096852891,0,0.0,5,3.0495242742132227,12.834504642009735,7.827826690662195,8.0,4.8792388387411565,16.0,9.758477677482313,5.0,3.0495242742132227,24.0,14.637716516223469,0.0,9.0,False,False,False
2020-04-08,2.0932178,1.276663715543691,1,0.6099048548426446,3,1.8297145645279336,0,0.0,6,3.659429129055867,1.4705546,0.8968983820523135,0,0.0,2,1.2198097096852891,0,0.0,4,2.4396194193705782,12.141780167102814,7.4053306703481425,8.0,4.8792388387411565,15.0,9.148572822639668,4.0,2.4396194193705782,22.0,13.41790680653818,6.0,13.0,False,True,False
2020-04-09,2.0647438,1.2592972780112177,1,0.6099048548426446,3,1.8297145645279336,0,0.0,6,3.659429129055867,1.4003434,0.854076279210858,0,0.0,2,1.2198097096852891,0,0.0,4,2.4396194193705782,11.504478728294373,7.016637428820672,7.0,4.269333983898512,14.0,8.538667967797023,4.0,2.4396194193705782,20.0,12.19809709685289,6.0,16.0,False,True,False
2020-04-10,1.7306125,1.055508982972242,0,0.0,3,1.8297145645279336,0,0.0,5,3.0495242742132227,1.3355525,0.8145599167619366,0,0.0,2,1.2198097096852891,0,0.0,4,2.4396194193705782,10.917706124305726,6.658761968959334,7.0,4.269333983898512,14.0,8.538667967797023,4.0,2.4396194193705782,19.0,11.588192242010248,2.0,18.0,False,False,False
