,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-03-29,9.58342,7.671031926292926,5,4.002241255102858,13,10.40582726326743,1,0.8004482510205715,24,19.21075802449372,19.446327,15.565779176540673,10,8.004482510205715,25,20.01120627551429,3,2.4013447530617147,46,36.82061954694629,,,,,,,,,,,5.0,,False,False,False
1,2020-03-30,14.218424,11.381112562958153,7,5.603137757144001,19,15.208516769390858,2,1.600896502041143,36,28.81613703674057,18.107111,14.493805065285414,9,7.204034259185144,24,19.21075802449372,3,2.4013447530617147,43,34.419274793884576,,,,,,,,,,,16.0,,False,False,False
2,2020-03-31,17.41375,13.938805204816164,9,7.204034259185144,23,18.410309773473145,3,2.4013447530617147,41,32.81837829184343,16.87107,13.50441889371723,8,6.403586008164572,23,18.410309773473145,3,2.4013447530617147,42,33.618826542864,,,,,,,,,,,16.0,,False,False,False
3,2020-04-01,22.275425,17.830324941314757,11,8.804930761226286,29,23.212999279596573,5,4.002241255102858,55,44.02465380613143,15.729612,12.590740516316146,7,5.603137757144001,20,16.00896502041143,3,2.4013447530617147,37,29.616585287761144,,,,,,,,,,,26.0,,False,False,False
4,2020-04-02,22.251158,17.81089958967641,11,8.804930761226286,30,24.013447530617142,4,3.201793004082286,51,40.82286080204915,14.6749115,11.746507516363636,7,5.603137757144001,20,16.00896502041143,2,1.600896502041143,35,28.01568878572,,,,,,,,,,,20.0,,False,False,False
5,2020-04-03,17.254557,13.811379903927444,9,7.204034259185144,23,18.410309773473145,4,3.201793004082286,41,32.81837829184343,13.699831,10.96600608434528,7,5.603137757144001,19,15.208516769390858,2,1.600896502041143,34,27.215240534699436,,,,,,,,,,,10.0,,False,False,False
6,2020-04-04,13.326452,10.667135211406276,7,5.603137757144001,19,15.208516769390858,2,1.600896502041143,33,26.41479228367886,12.797824,10.243996075587347,7,5.603137757144001,17,13.607620267349716,2,1.600896502041143,30,24.013447530617142,111.32669529724122,89.11125854257682,84.0,67.237653085728,130.0,104.0582726326743,59.0,47.22644681021372,186.0,148.8833746898263,22.0,115.0,False,False,False
7,2020-04-05,7.0733504,5.661850809701718,3,2.4013447530617147,9,7.204034259185144,1,0.8004482510205715,16,12.807172016329144,11.962968,9.575736476108432,6,4.802689506123429,17,13.607620267349716,2,1.600896502041143,28,22.412551028576004,103.8433401222229,83.12121998096767,79.0,63.235411830625154,124.0,99.25558312655087,55.0,44.02465380613143,169.0,135.2757544224766,7.0,117.0,False,False,False
8,2020-04-06,8.929779,7.147825817810372,4,3.201793004082286,12,9.60537901224686,1,0.8004482510205715,21,16.809413271432,11.1898365,8.95688499440439,6,4.802689506123429,15,12.006723765308571,2,1.600896502041143,26,20.81165452653486,96.92606618881226,77.58430015913892,75.0,60.03361882654287,116.0,92.8519971183863,53.0,42.42375730409029,154.0,123.26903065716802,13.0,114.0,False,False,False
9,2020-04-07,12.929296,10.34923188854009,7,5.603137757144001,18,14.408068518370287,2,1.600896502041143,30,24.013447530617142,10.473439,8.383446402149275,5,4.002241255102858,14,11.206275514288002,2,1.600896502041143,25,20.01120627551429,90.52843896102904,72.46333063397827,70.0,56.03137757144,107.0,85.64796285920114,51.0,40.82286080204915,143.0,114.46409989594171,19.0,117.0,False,False,False
10,2020-04-08,15.658699,12.533977860584857,8,6.403586008164572,21,16.809413271432,3,2.4013447530617147,36,28.81613703674057,9.809252,7.851798727642745,5,4.002241255102858,14,11.206275514288002,1,0.8004482510205715,23,18.410309773473145,84.6080793762207,67.72438915890555,67.0,53.6300328183783,102.0,81.6457216040983,48.0,38.42151604898744,132.0,105.65916913471544,10.0,101.0,False,False,False
11,2020-04-09,13.420488,10.742406448116526,7,5.603137757144001,18,14.408068518370287,2,1.600896502041143,32,25.614344032658288,9.193122,7.358618313446641,5,4.002241255102858,12,9.60537901224686,1,0.8004482510205715,22,17.609861522452572,79.12629057693482,63.33650090205301,63.0,50.42823981429601,95.0,76.0425838469543,46.0,36.82061954694629,126.0,100.85647962859204,13.0,94.0,False,False,False
12,2020-04-10,11.259763,9.01285748113878,6,4.802689506123429,16,12.807172016329144,2,1.600896502041143,26,20.81165452653486,8.621252,6.900865992065519,4,3.201793004082286,12,9.60537901224686,1,0.8004482510205715,22,17.609861522452572,74.04772319412231,59.27137052279062,59.0,47.22644681021372,88.0,70.43944608981029,42.0,33.618826542864,118.0,94.45289362042745,14.0,98.0,False,False,False
13,2020-04-11,8.311478,6.652907904936001,4,3.201793004082286,12,9.60537901224686,1,0.8004482510205715,21,16.809413271432,8.090173,6.475764530478045,4,3.201793004082286,11,8.804930761226286,1,0.8004482510205715,20,16.00896502041143,69.34006845092773,55.503136517191805,55.0,44.02465380613143,83.0,66.43720483470744,39.0,31.21748178980229,110.0,88.04930761226287,3.0,79.0,False,False,False
14,2020-04-12,4.3673143,3.4958091418957338,2,1.600896502041143,6,4.802689506123429,0,0.0,11,8.804930761226286,7.5966864,6.08075424679555,4,3.201793004082286,11,8.804930761226286,1,0.8004482510205715,18,14.408068518370287,64.97378287506103,52.008150864532965,51.0,40.82286080204915,77.0,61.63451532858401,37.0,29.616585287761144,105.0,84.04706635716,4.0,76.0,False,False,False
15,2020-04-13,5.654011,4.525743133854121,3,2.4013447530617147,8,6.403586008164572,0,0.0,14,11.206275514288002,7.13789,5.713511563953944,3,2.4013447530617147,10,8.004482510205715,1,0.8004482510205715,19,15.208516769390858,60.92184015655518,48.764780402269416,48.0,38.42151604898744,73.0,58.432722324501725,34.0,27.215240534699436,97.0,77.64348034899544,1.0,64.0,False,False,False
16,2020-04-14,7.493079,5.997822154313326,3,2.4013447530617147,10,8.004482510205715,1,0.8004482510205715,18,14.408068518370287,6.7111015,5.3718893468612805,3,2.4013447530617147,9,7.204034259185144,1,0.8004482510205715,16,12.807172016329144,57.15950280952454,45.75322405308936,44.0,35.219723044905145,69.0,55.23092932041944,32.0,25.614344032658288,92.0,73.64123909389258,0.0,45.0,False,False,False
17,2020-04-15,9.183467,7.350889791268855,4,3.201793004082286,13,10.40582726326743,2,1.600896502041143,24,19.21075802449372,6.313871,5.053927088738419,3,2.4013447530617147,8,6.403586008164572,1,0.8004482510205715,15,12.006723765308571,53.664119340896605,42.95535046897992,41.0,32.81837829184343,64.0,51.228688065316575,29.0,23.212999279596573,87.0,69.63899783878972,17.0,52.0,False,True,False
18,2020-04-16,8.613542,6.894694524817169,4,3.201793004082286,12,9.60537901224686,1,0.8004482510205715,21,16.809413271432,5.943947,4.757821807288565,3,2.4013447530617147,8,6.403586008164572,0,0.0,16,12.807172016329144,50.41493750953674,40.35454855482009,39.0,31.21748178980229,60.0,48.02689506123429,26.0,20.81165452653486,83.0,66.43720483470744,5.0,44.0,False,False,False
19,2020-04-17,6.641881,5.316482202033512,3,2.4013447530617147,9,7.204034259185144,1,0.8004482510205715,18,14.408068518370287,5.599256,4.481914584175684,2,1.600896502041143,8,6.403586008164572,1,0.8004482510205715,14,11.206275514288002,47.39293592262269,37.93559266999334,35.0,28.01568878572,57.0,45.62555030817258,25.0,20.01120627551429,79.0,63.235411830625154,6.0,36.0,False,False,False
