,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-03-29,194.30438,13.396782742347568,93,6.412108266724399,252,17.374744980801594,42,2.8957908301335995,453,31.233172525012396,283.9616,19.578414503484964,154,10.617899710489864,366,25.234748662592796,65,4.481581046635332,652,44.95370526778826,,,,,,,,,,,178.0,,False,False,False
2020-03-30,214.31615,14.776541502214968,111,7.653161479638798,281,19.37421960160813,46,3.171580433003466,512,35.30106916734292,261.20193,18.009194172918797,136,9.376846497575466,338,23.304221442503728,61,4.205791443765466,617,42.540546242676925,,,,,,,,,,,114.0,,False,False,False
2020-03-31,233.94025,16.129571304190904,118,8.135793284661066,302,20.82211501667493,57,3.9300018408955992,570,39.30001840895599,240.40343,16.575191693846136,126,8.687372490400797,307,21.16685202026226,53,3.6542122380257327,541,37.30054378814946,,,,,,,,,,,310.0,,False,False,False
2020-04-01,204.81897,14.12173587596044,100,6.894740071746666,271,18.684745594433462,42,2.8957908301335995,493,33.99106855371106,221.38698,15.264056855812669,119,8.204740685378532,291,20.063693608782796,49,3.3784226351558657,491,33.85317375227613,,,,,,,,,,,230.0,,False,False,False
2020-04-02,204.93452,14.12970304954797,100,6.894740071746666,270,18.615798193715996,44,3.0336856315685328,500,34.473700358733325,203.99127,14.064667630009353,108,7.446319277486398,255,17.581587182953996,44,3.0336856315685328,463,31.92264653218706,,,,,,,,,,,143.0,,False,False,False
2020-04-03,168.3552,11.60765314125456,87,5.998423862419599,223,15.375270359995064,39,2.6889486279811994,366,25.234748662592796,188.0697,12.966917711310089,102,7.032634873181599,246,16.9610605764968,44,3.0336856315685328,422,29.09580310277093,,,,,,,,,,,177.0,,False,False,False
2020-04-04,141.20029,9.735392814036459,71,4.8952654509401325,183,12.617374331296398,31,2.1373694222414663,337,23.235274041786262,173.48982,11.961672134930268,90,6.205266064571998,222,15.306322959277596,40,2.7578960286986662,386,26.61369667694213,,,,,,,,,,,135.0,1287.0,False,False,False
2020-04-05,81.21547,5.599595533567481,44,3.0336856315685328,106,7.308424476051465,16,1.1031584114794664,184,12.686321732013864,160.1322,11.040698882425204,86,5.929476461702132,209,14.410006749950531,42,2.8957908301335995,334,23.028431839633864,1571.988,108.38448655904898,1213.0,83.63319707028704,1882.0,129.75900815027225,860.0,59.294764617021315,2485.0,171.33429078290465,84.0,1193.0,False,False,False
2020-04-06,113.130875,7.800079765729606,59,4.067896642330533,148,10.204215306185064,27,1.8615798193715996,243,16.754218374344394,147.88734,10.196447692578658,82,5.653686858832265,195,13.444743139905997,37,2.551053826546266,320,22.06316822958933,1448.176,99.84797098141799,1112.0,76.66950959782291,1703.0,117.41742342184571,819.0,56.467921187605185,2243.0,154.6490198092777,118.0,1197.0,False,False,False
2020-04-07,172.61446,11.901318066520616,89,6.1363186638545315,219,15.099480757125198,40,2.7578960286986662,370,25.51053826546266,136.6571,9.422151924809441,75,5.171055053809999,183,12.617374331296398,33,2.2752642236763996,320,22.06316822958933,1334.849,92.03436890030963,1052.0,72.53266555477492,1552.0,107.00636591350825,787.0,54.26160436464625,2021.0,139.3426968500001,141.0,1028.0,False,False,False
