,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-03-29,7.9900765,4.980506128049456,4,2.4933458831742787,11,6.856701178729267,1,0.6233364707935697,19,11.843392945077824,17.681068,11.02125461329706,9,5.610028237142127,23,14.336738828252102,3,1.870009412380709,39,24.31012236094921,,,,,,,,,,,7.0,,False,False,False
1,2020-03-30,11.4269285,7.122821261873469,5,3.1166823539678483,15,9.350047061903544,1,0.6233364707935697,27,16.83008471142638,16.292862,10.155935160582883,8,4.9866917663485575,22,13.713402357458534,3,1.870009412380709,37,23.06344941936208,,,,,,,,,,,13.0,,False,False,False
2,2020-03-31,14.429001,8.99412261787802,7,4.363355295554988,19,11.843392945077824,3,1.870009412380709,34,21.19344000698137,15.023441,9.364658762933686,8,4.9866917663485575,20,12.466729415871391,2,1.2466729415871394,35,21.81677647777494,,,,,,,,,,,13.0,,False,False,False
3,2020-04-01,17.231886,10.741262667579576,8,4.9866917663485575,22,13.713402357458534,3,1.870009412380709,41,25.556795302536354,13.861897,8.64062603795901,7,4.363355295554988,18,11.220056474284254,2,1.2466729415871394,34,21.19344000698137,,,,,,,,,,,12.0,,False,False,False
4,2020-04-02,19.509935,12.161254562670363,10,6.233364707935697,27,16.83008471142638,4,2.4933458831742787,46,28.673477656504204,12.798484,7.977761561051011,6,3.740018824761418,17,10.596720003490685,2,1.2466729415871394,30,18.70009412380709,,,,,,,,,,,16.0,,False,False,False
5,2020-04-03,16.408426,10.227970778942108,8,4.9866917663485575,21,13.09006588666496,3,1.870009412380709,38,23.686785890155647,11.824281,7.370505772996694,6,3.740018824761418,16,9.973383532697117,2,1.2466729415871394,28,17.45342118221995,,,,,,,,,,,13.0,,False,False,False
6,2020-04-04,12.357716,7.703014853177592,6,3.740018824761418,17,10.596720003490685,2,1.2466729415871394,29,18.07675765301352,10.931313,6.813885556766763,5,3.1166823539678483,15,9.350047061903544,2,1.2466729415871394,25,15.58341176983924,98.41330928039552,61.3446048859578,75.0,46.75023530951773,117.0,72.93036708284765,54.0,33.66016942285276,156.0,97.24048944379686,21.0,95.0,False,False,False
7,2020-04-05,6.5024137,4.05319151468575,3,1.870009412380709,9,5.610028237142127,1,0.6233364707935697,16,9.973383532697117,10.112294,6.3033614424057305,5,3.1166823539678483,14,8.726710591109976,1,0.6233364707935697,23,14.336738828252102,90.8445486793518,56.62672036462179,70.0,43.63355295554988,108.0,67.32033884570552,51.0,31.79016001047205,144.0,89.76045179427403,9.0,97.0,False,False,False
8,2020-04-06,8.189201,5.104627780383453,4,2.4933458831742787,11,6.856701178729267,1,0.6233364707935697,19,11.843392945077824,9.360673,5.834848707308993,5,3.1166823539678483,13,8.103374120316404,1,0.6233364707935697,21,13.09006588666496,83.91236423492431,52.30563697814228,64.0,39.89353413078846,99.0,61.71031060856341,47.0,29.296814127297772,136.0,84.77376002792548,8.0,92.0,False,False,False
9,2020-04-07,11.26606,7.022546196822077,6,3.740018824761418,16,9.973383532697117,2,1.2466729415871394,26,16.20674824063281,8.670504,5.404640978667885,4,2.4933458831742787,11,6.856701178729267,1,0.6233364707935697,21,13.09006588666496,77.55943594741821,48.34562508020359,60.0,37.40018824761418,92.0,57.34695531300841,42.0,26.18013177332992,124.0,77.29372237840263,4.0,83.0,False,False,False
