,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-03-29,2.0988405,2.4236313038272783,1,1.1547477453550272,3,3.464243236065081,0,0.0,6,6.928486472130163,4.3339233,5.00458809256088,2,2.3094954907100544,6,6.928486472130163,0,0.0,13,15.011720689615354,,,,,,,,,,,4.0,,False,False,False
1,2020-03-30,3.1431334,3.629526327131316,1,1.1547477453550272,4,4.618990981420109,0,0.0,9,10.392729708195244,4.3849797,5.063545540906489,2,2.3094954907100544,6,6.928486472130163,0,0.0,12,13.856972944260326,,,,,,,,,,,2.0,,False,False,False
2,2020-03-31,4.55645,5.26155017723795,2,2.3094954907100544,6,6.928486472130163,0,0.0,12,13.856972944260326,4.440429,5.127575786900707,2,2.3094954907100544,6,6.928486472130163,0,0.0,12,13.856972944260326,,,,,,,,,,,2.0,,False,False,False
3,2020-04-01,5.9322033,6.85019840602763,3,3.464243236065081,8,9.237981962840218,0,0.0,15,17.321216180325408,4.5004363,5.196868733037263,2,2.3094954907100544,6,6.928486472130163,0,0.0,12,13.856972944260326,,,,,,,,,,,5.0,,False,False,False
4,2020-04-02,6.74958,7.794061821186915,3,3.464243236065081,9,10.392729708195244,1,1.1547477453550272,16,18.47596392568044,4.5651913,5.271644477033988,2,2.3094954907100544,6,6.928486472130163,0,0.0,12,13.856972944260326,,,,,,,,,,,8.0,,False,False,False
5,2020-04-03,6.319426,7.297343108803034,3,3.464243236065081,9,10.392729708195244,1,1.1547477453550272,15,17.321216180325408,4.6348734,5.352109656087123,2,2.3094954907100544,7,8.08323421748519,0,0.0,12,13.856972944260326,,,,,,,,,,,0.0,,False,False,False
6,2020-04-04,5.1252613,5.918383976677433,2,2.3094954907100544,7,8.08323421748519,0,0.0,13,15.011720689615354,4.709692,5.43850619578734,2,2.3094954907100544,7,8.08323421748519,0,0.0,11,12.702225198905298,31.569530512809752,36.4548441815838,22.0,25.4044503978106,39.0,45.03516206884606,13.0,15.011720689615354,55.0,63.51112599452649,11.0,32.0,False,False,False
7,2020-04-05,2.915128,3.3662374335108325,1,1.1547477453550272,4,4.618990981420109,0,0.0,8,9.237981962840218,4.789884,5.531107672140934,2,2.3094954907100544,7,8.08323421748519,0,0.0,12,13.856972944260326,32.025492568969725,36.98136533790196,23.0,26.559198143165624,39.0,45.03516206884606,14.0,16.16646843497038,55.0,63.51112599452649,8.0,36.0,False,False,False
8,2020-04-06,4.158327,4.8018187953857705,2,2.3094954907100544,6,6.928486472130163,0,0.0,10,11.547477453550272,4.8756857,5.630186933558434,2,2.3094954907100544,7,8.08323421748519,0,0.0,13,15.011720689615354,32.51620001506805,37.54800865491293,24.0,27.71394588852065,39.0,45.03516206884606,15.0,17.321216180325408,54.0,62.35637824917147,1.0,35.0,False,False,False
9,2020-04-07,6.420809,7.414414722006768,3,3.464243236065081,9,10.392729708195244,1,1.1547477453550272,16,18.47596392568044,4.967357,5.736044477089308,2,2.3094954907100544,7,8.08323421748519,0,0.0,13,15.011720689615354,33.04312877082825,38.15647844758975,25.0,28.868693633875683,41.0,47.34465755955612,16.0,18.47596392568044,54.0,62.35637824917147,3.0,36.0,False,False,False
10,2020-04-08,7.8908753,9.111970575759187,4,4.618990981420109,11,12.702225198905298,1,1.1547477453550272,18,20.785459416390488,5.065186,5.849012086400762,2,2.3094954907100544,7,8.08323421748519,0,0.0,12,13.856972944260326,33.607874795913695,38.80861764675539,25.0,28.868693633875683,41.0,47.34465755955612,18.0,20.785459416390488,54.0,62.35637824917147,4.0,35.0,False,False,False
11,2020-04-09,7.788782,8.994078234536573,4,4.618990981420109,11,12.702225198905298,1,1.1547477453550272,19,21.94020716174552,5.1694775,5.969442281639203,2,2.3094954907100544,7,8.08323421748519,0,0.0,13,15.011720689615354,34.21216150665283,39.50641636352941,26.0,30.023441379230707,42.0,48.49940530491114,18.0,20.785459416390488,55.0,63.51112599452649,0.0,27.0,False,False,False
12,2020-04-10,6.9715786,8.050414908211678,3,3.464243236065081,10,11.547477453550272,1,1.1547477453550272,16,18.47596392568044,5.2805586,6.097713048802689,2,2.3094954907100544,7,8.08323421748519,0,0.0,13,15.011720689615354,34.8578488445282,40.25202236114528,27.0,31.17818912458573,42.0,48.49940530491114,18.0,20.785459416390488,56.0,64.66587373988152,0.0,27.0,False,False,False
13,2020-04-11,5.429964,6.270239100558683,2,2.3094954907100544,8,9.237981962840218,0,0.0,14,16.16646843497038,5.398792,6.234242755454034,2,2.3094954907100544,7,8.08323421748519,0,0.0,13,15.011720689615354,35.54694250679016,41.04775171398072,27.0,31.17818912458573,43.0,49.654153050266174,19.0,21.94020716174552,56.0,64.66587373988152,0.0,16.0,False,False,False
14,2020-04-12,3.3489962,3.867245686706156,1,1.1547477453550272,5,5.773738726775136,0,0.0,9,10.392729708195244,5.52455,6.379461410688236,2,2.3094954907100544,8,9.237981962840218,0,0.0,14,16.16646843497038,36.28160443878174,41.89610092354616,28.0,32.33293686994076,44.0,50.80890079562119,20.0,23.094954907100544,57.0,65.82062148523656,0.0,8.0,False,False,False
15,2020-04-13,4.613555,5.327492181095295,2,2.3094954907100544,6,6.928486472130163,0,0.0,12,13.856972944260326,5.658248,6.533849227707833,3,3.464243236065081,8,9.237981962840218,1,1.1547477453550272,15,17.321216180325408,37.064164108276366,42.79975993750086,29.0,33.48768461529579,45.0,51.96364854097623,20.0,23.094954907100544,60.0,69.28486472130163,39.0,46.0,False,True,False
16,2020-04-14,6.1824837,7.139208901207894,3,3.464243236065081,8,9.237981962840218,1,1.1547477453550272,16,18.47596392568044,5.8003254,6.697912613162771,3,3.464243236065081,8,9.237981962840218,1,1.1547477453550272,14,16.16646843497038,37.89713096427918,43.76162653642557,29.0,33.48768461529579,46.0,53.11839628633125,20.0,23.094954907100544,61.0,70.43961246665665,3.0,46.0,False,False,False
17,2020-04-15,8.257853,9.535736899124458,4,4.618990981420109,11,12.702225198905298,1,1.1547477453550272,20,23.094954907100544,5.951262,6.872206722619012,3,3.464243236065081,9,10.392729708195244,1,1.1547477453550272,15,17.321216180325408,38.78320692825317,44.784820758037824,29.0,33.48768461529579,47.0,54.27314403168628,21.0,24.24970265245557,62.0,71.59436021201168,6.0,48.0,False,False,False
18,2020-04-16,8.569475,9.895582479657604,4,4.618990981420109,11,12.702225198905298,1,1.1547477453550272,22,25.4044503978106,6.1115675,7.057318725856021,2,2.3094954907100544,8,9.237981962840218,0,0.0,15,17.321216180325408,39.72530142784119,45.87270225734846,29.0,33.48768461529579,48.0,55.4278917770413,21.0,24.24970265245557,63.0,72.74910795736672,5.0,53.0,False,False,False
19,2020-04-17,7.868889,9.086581849260256,3,3.464243236065081,11,12.702225198905298,1,1.1547477453550272,18,20.785459416390488,6.281808,7.253903459059074,3,3.464243236065081,9,10.392729708195244,0,0.0,16,18.47596392568044,40.72654795074463,47.02888942221577,31.0,35.79718010600584,49.0,56.582639522396335,21.0,24.24970265245557,68.0,78.52284668414185,2.0,55.0,False,False,False
20,2020-04-18,6.1185775,7.0654132287018,3,3.464243236065081,9,10.392729708195244,1,1.1547477453550272,16,18.47596392568044,6.4625626,7.462629582732916,3,3.464243236065081,9,10.392729708195244,0,0.0,17,19.630711671035463,41.79032011222839,48.25727792726058,30.0,34.642432360650815,52.0,60.046882758461415,21.0,24.24970265245557,72.0,83.14183766556195,1.0,56.0,False,False,False
21,2020-04-19,3.5914795,4.147252911934629,1,1.1547477453550272,5,5.773738726775136,0,0.0,10,11.547477453550272,6.654479,7.684244337724522,3,3.464243236065081,9,10.392729708195244,0,0.0,18,20.785459416390488,42.92025021934509,49.56206217086236,30.0,34.642432360650815,53.0,61.20163050381644,21.0,24.24970265245557,75.0,86.60608090162704,0.0,56.0,True,False,False
22,2020-04-20,5.320192,6.143479549791664,2,2.3094954907100544,7,8.08323421748519,0,0.0,14,16.16646843497038,6.858247,7.919545168988407,3,3.464243236065081,9,10.392729708195244,1,1.1547477453550272,18,20.785459416390488,44.120251123428346,50.94776050927649,31.0,35.79718010600584,55.0,63.51112599452649,20.0,23.094954907100544,78.0,90.07032413769213,4.0,21.0,True,False,False
23,2020-04-21,7.7761664,8.979510312201455,3,3.464243236065081,11,12.702225198905298,1,1.1547477453550272,21,24.24970265245557,7.07461,8.169389911927283,3,3.464243236065081,10,11.547477453550272,1,1.1547477453550272,20,23.094954907100544,45.39453673171997,52.419238942389605,31.0,35.79718010600584,56.0,64.66587373988152,20.0,23.094954907100544,83.0,95.84406286446723,2.0,20.0,True,False,False
24,2020-04-22,9.997927,11.545083543751389,4,4.618990981420109,13,15.011720689615354,1,1.1547477453550272,28,32.33293686994076,7.3043737,8.434709161520004,3,3.464243236065081,10,11.547477453550272,1,1.1547477453550272,20,23.094954907100544,46.74764837455749,53.98174156116986,31.0,35.79718010600584,58.0,66.97536923059158,21.0,24.24970265245557,88.0,101.61780159124238,2.0,16.0,True,False,False
25,2020-04-23,10.921216,12.611249985639006,4,4.618990981420109,14,16.16646843497038,1,1.1547477453550272,29,33.48768461529579,7.5484004,8.716498268768191,3,3.464243236065081,10,11.547477453550272,1,1.1547477453550272,20,23.094954907100544,48.18447844600677,55.64091784663422,32.0,36.95192785136087,60.0,69.28486472130163,20.0,23.094954907100544,92.0,106.2367925726625,0.0,11.0,True,False,False
26,2020-04-24,9.419607,10.877269960474225,4,4.618990981420109,13,15.011720689615354,1,1.1547477453550272,27,31.17818912458573,7.8076253,9.01583771337755,3,3.464243236065081,10,11.547477453550272,1,1.1547477453550272,21,24.24970265245557,49.71030094051361,57.402857931977984,32.0,36.95192785136087,61.0,70.43961246665665,19.0,21.94020716174552,97.0,112.01053129943764,,,False,False,True
27,2020-04-25,7.2862296,8.413757313974202,3,3.464243236065081,9,10.392729708195244,1,1.1547477453550272,19,21.94020716174552,8.083067,9.333903290098531,3,3.464243236065081,11,12.702225198905298,1,1.1547477453550272,23,26.559198143165624,51.33080410194397,59.27413030398038,32.0,36.95192785136087,63.0,72.74910795736672,19.0,21.94020716174552,102.0,117.78427002621277,,,False,False,True
28,2020-04-26,4.303811,4.969816291122697,1,1.1547477453550272,6,6.928486472130163,0,0.0,12,13.856972944260326,8.375795,9.671930456534028,3,3.464243236065081,11,12.702225198905298,1,1.1547477453550272,25,28.868693633875683,53.05212184906006,61.26181809150228,32.0,36.95192785136087,65.0,75.05860344807677,18.0,20.785459416390488,112.0,129.33174747976304,,,False,False,True
29,2020-04-27,6.3733034,7.359557639574632,2,2.3094954907100544,9,10.392729708195244,0,0.0,19,21.94020716174552,8.686995,10.031287092715502,3,3.464243236065081,11,12.702225198905298,1,1.1547477453550272,24,27.71394588852065,54.88087396240234,63.37356547119752,32.0,36.95192785136087,67.0,77.36809893878682,18.0,20.785459416390488,116.0,133.95073846118316,,,False,False,True
30,2020-04-28,9.391173,10.84443647414446,3,3.464243236065081,12,13.856972944260326,1,1.1547477453550272,27,31.17818912458573,9.017941,10.413447307655588,3,3.464243236065081,13,15.011720689615354,0,0.0,27,31.17818912458573,56.82420544624328,65.61762312064029,32.0,36.95192785136087,70.0,80.8323421748519,18.0,20.785459416390488,123.0,142.0339726786683,,,False,False,True
