,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-03-29,37.547024,6.778395618312061,19,3.4300858243579424,51,9.20707247590816,7,1.2637158300266105,89,16.067244124624043,74.88352,13.518784544430671,40,7.221233314437773,99,17.87255245323349,18,3.2495549914969977,176,31.7734265835262,,,,,,,,,,,41.0,,False,False,False
1,2020-03-30,53.122303,9.590213448973373,27,4.874332487245496,70,12.637158300266105,10,1.8053083286094436,123,22.20529244189615,69.4684,12.54118833458051,35,6.318579150133052,94,16.969898288928768,14,2.5274316600532205,168,30.329179920638648,,,,,,,,,,,49.0,,False,False,False
2,2020-03-31,65.9988,11.914818605873734,34,6.138048317272107,87,15.706182458902155,15,2.707962492914165,144,25.99643993197598,64.48062,11.640740558505058,33,5.957517484411163,86,15.525651626041212,15,2.707962492914165,148,26.71856326341976,,,,,,,,,,,60.0,,False,False,False
3,2020-04-01,75.68444,13.663375284522772,39,7.040702481576829,99,17.87255245323349,16,2.888493325775109,173,31.231834084943365,59.884254,10.81095397239551,33,5.957517484411163,77,13.900874130292712,14,2.5274316600532205,136,24.552193269088427,,,,,,,,,,,97.0,,False,False,False
4,2020-04-02,80.11421,14.463085972238332,43,7.762825813020606,109,19.67786078184293,18,3.2495549914969977,179,32.31501908210903,55.646328,10.045878298114983,30,5.41592498582833,74,13.35928163170988,13,2.346900827192276,126,22.746884940478985,,,,,,,,,,,86.0,,False,False,False
5,2020-04-03,65.99076,11.913367052329704,36,6.499109982993995,91,16.428305790345934,18,3.2495549914969977,157,28.34334075916826,51.737015,9.340126416645944,29,5.235394152967385,69,12.456627467405156,13,2.346900827192276,118,21.30263827759143,,,,,,,,,,,70.0,,False,False,False
6,2020-04-04,47.60358,8.593914390075952,25,4.513270821523608,62,11.192911637378549,11,1.985839161470388,105,18.955737450399155,48.12914,8.688793604960665,26,4.693801654384552,64,11.553973303100436,12,2.166369994331332,110,19.858391614703876,424.2293407745361,76.58647621407637,335.0,60.47782900841634,507.0,91.52913226049876,236.0,42.60527655518286,693.0,125.1078671726344,51.0,454.0,False,False,False
7,2020-04-05,24.01716,4.335838093538769,13,2.346900827192276,32,5.776986651550218,5,0.9026541643047216,59,10.651319138795715,44.79761,8.087349851848558,24,4.332739988662664,60,10.83184997165666,10,1.8053083286094436,102,18.41414495181632,394.1434039306641,71.15503697825038,315.0,56.86721235119746,462.0,83.40524478175627,230.0,41.5220915580172,649.0,117.16451052675286,6.0,419.0,False,False,False
8,2020-04-06,34.901142,6.300731911323965,18,3.2495549914969977,45,8.123887478742494,8,1.4442466628875543,81,14.622997461736489,41.71986,7.53172134864144,23,4.15220915580172,56,10.109726640212882,11,1.985839161470388,92,16.60883662320688,366.3948784179688,66.14557255678034,293.0,52.89553402825669,431.0,77.808788963067,221.0,39.89731406226869,578.0,104.34682139362582,6.0,376.0,False,False,False
9,2020-04-07,50.182842,9.05955021153204,27,4.874332487245496,66,11.915034968822326,11,1.985839161470388,108,19.497329948981985,38.875137,7.018160977168009,21,3.791147490079831,52,9.387603308769105,8,1.4442466628875543,87,15.706182458902155,340.7893792877197,61.52299047297629,274.0,49.465448203898745,399.0,72.03180231151678,216.0,38.99465989796397,530.0,95.6813414163005,81.0,397.0,False,False,False
10,2020-04-08,51.466236,9.291242167819291,29,5.235394152967385,69,12.456627467405156,12,2.166369994331332,117,21.122107444730485,36.244484,6.543246854562312,21,3.791147490079831,48,8.665479977325328,8,1.4442466628875543,85,15.345120793180266,317.1496186065674,57.25528478857445,258.0,46.57695487812364,374.0,67.51853148999318,192.0,34.66191990930131,480.0,86.65479977325327,51.0,351.0,False,False,False
11,2020-04-09,50.320427,9.08438887563534,27,4.874332487245496,65,11.73450413596138,12,2.166369994331332,113,20.39998411328671,33.810543,6.1038452258799225,17,3.0690241586360534,44,7.9433566458815505,7,1.2637158300266105,75,13.539812464570824,295.31382962036133,53.31325161671884,241.0,43.50793071948758,346.0,62.46366816988673,183.0,33.037142413552814,451.0,81.41940562028589,59.0,324.0,False,False,False
12,2020-04-10,41.774277,7.541544619016349,23,4.15220915580172,55,9.929195807351936,10,1.8053083286094436,94,16.969898288928768,31.557575,5.697115193470381,17,3.0690241586360534,42,7.582294980159662,7,1.2637158300266105,71,12.817689133127043,275.1343379821777,49.67023118456709,221.0,39.89731406226869,321.0,57.950397348363126,175.0,31.592895750665257,407.0,73.47604897440434,37.0,291.0,False,False,False
13,2020-04-11,28.052969,5.064425931777805,15,2.707962492914165,38,6.860171648715885,6,1.083184997165666,60,10.83184997165666,29.471058,5.320434502209537,15,2.707962492914165,39,7.040702481576829,6,1.083184997165666,65,11.73450413596138,256.47627642822266,46.301875792660816,206.0,37.18935156935453,300.0,54.159249858283296,159.0,28.704402424890148,375.0,67.69906232285412,8.0,248.0,False,False,False
14,2020-04-12,16.122816,2.9106653528288007,8,1.4442466628875543,21,3.791147490079831,3,0.541592498582833,37,6.67964081585494,27.537762,4.971415182808414,14,2.5274316600532205,35,6.318579150133052,5,0.9026541643047216,63,11.373442470239493,239.21640391540527,43.185936632848176,192.0,34.66191990930131,279.0,50.36810236820347,147.0,26.53803243055881,352.0,63.5468531670524,25.0,267.0,False,False,False
15,2020-04-13,21.43475,3.86963329219725,11,1.985839161470388,29,5.235394152967385,4,0.7221233314437773,49,8.846010810186272,25.745544,4.647864625439979,13,2.346900827192276,33,5.957517484411163,5,0.9026541643047216,54,9.748664974490993,223.2420709075928,40.30207699054971,177.0,31.953957416387144,261.0,47.11854737670647,131.0,23.649539104783702,334.0,60.297298175555404,13.0,274.0,False,False,False
16,2020-04-14,27.230772,4.915993849863298,14,2.5274316600532205,35,6.318579150133052,5,0.9026541643047216,57,10.290257473073826,24.083317,4.34778121416457,12,2.166369994331332,32,5.776986651550218,5,0.9026541643047216,57,10.290257473073826,208.4502490081787,37.63169706351773,165.0,29.78758742205581,242.0,43.68846155234853,123.0,22.20529244189615,317.0,57.22827401691935,8.0,201.0,False,False,False
17,2020-04-15,32.495716,5.866478750249371,18,3.2495549914969977,43,7.762825813020606,8,1.4442466628875543,71,12.817689133127043,22.54087,4.069322312716395,12,2.166369994331332,31,5.596455818689274,4,0.7221233314437773,53,9.568134141630049,194.74667483520508,35.15777940489908,151.0,27.260155762002597,226.0,40.79996822657342,113.0,20.39998411328671,293.0,52.89553402825669,55.0,205.0,False,True,False
18,2020-04-16,30.646048,5.5325563153019175,16,2.888493325775109,41,7.401764147298717,7,1.2637158300266105,71,12.817689133127043,21.108923,3.810811540461145,11,1.985839161470388,28,5.054863320106441,3,0.541592498582833,50,9.026541643047215,182.0450606918335,32.86474642491786,143.0,25.81590909911504,213.0,38.45306739938114,105.0,18.955737450399155,282.0,50.9096948667863,32.0,178.0,False,False,False
19,2020-04-17,24.496202,4.422319761943072,12,2.166369994331332,32,5.776986651550218,5,0.9026541643047216,56,10.109726640212882,19.778893,3.5706998460227624,10,1.8053083286094436,27,4.874332487245496,4,0.7221233314437773,45,8.123887478742494,170.2663846282959,30.738332225168143,132.0,23.83006993764465,198.0,35.74510490646698,96.0,17.330959954650655,265.0,47.84067070815025,20.0,161.0,False,False,False
20,2020-04-18,17.927866,3.236532575101592,8,1.4442466628875543,24,4.332739988662664,3,0.541592498582833,41,7.401764147298717,18.542912,3.347567326272838,9,1.6247774957484988,24,4.332739988662664,3,0.541592498582833,46,8.30441831160344,159.33824475860595,28.765466032872126,121.0,21.844230776174264,184.0,33.21767324641376,88.0,15.8867132917631,262.0,47.29907820956741,23.0,176.0,False,False,False
21,2020-04-19,9.59472,1.7321428458672017,4,0.7221233314437773,13,2.346900827192276,1,0.1805308328609443,22,3.9716783229407753,17.393803,3.140117769362405,8,1.4442466628875543,24,4.332739988662664,3,0.541592498582833,42,7.582294980159662,149.19428372955323,26.93416829978828,115.0,20.7610457790086,178.0,32.134488249248086,80.0,14.442466628875549,249.0,44.95217738237514,14.0,165.0,True,False,False
22,2020-04-20,12.694134,2.2916825400898237,6,1.083184997165666,17,3.0690241586360534,2,0.3610616657218886,32,5.776986651550218,16.324917,2.947150824184064,8,1.4442466628875543,21,3.791147490079831,3,0.541592498582833,40,7.221233314437773,139.7736455307007,25.233452639667803,106.0,19.136268283260097,167.0,30.148649087777702,74.0,13.35928163170988,234.0,42.24421488946097,12.0,164.0,True,False,False
23,2020-04-21,17.133486,3.093122359132394,8,1.4442466628875543,23,4.15220915580172,3,0.541592498582833,43,7.762825813020606,15.330168,2.767568003037013,7,1.2637158300266105,20,3.610616657218887,2,0.3610616657218886,38,6.860171648715885,131.02050492095947,23.653240875242265,97.0,17.511490787511597,159.0,28.704402424890148,66.0,11.915034968822326,222.0,40.07784489512964,35.0,191.0,True,False,False
24,2020-04-22,20.985758,3.788576213992201,9,1.6247774957484988,27,4.874332487245496,4,0.7221233314437773,53,9.568134141630049,14.404002,2.600366497063078,6,1.083184997165666,20,3.610616657218887,2,0.3610616657218886,37,6.67964081585494,122.88362157440186,22.184282547795878,89.0,16.067244124624043,148.0,26.71856326341976,62.0,11.192911637378549,215.0,38.81412906510303,40.0,176.0,True,True,False
25,2020-04-23,19.855839,3.5845911042997614,8,1.4442466628875543,27,4.874332487245496,4,0.7221233314437773,55,9.929195807351936,13.541251,2.44461334659718,6,1.083184997165666,19,3.4300858243579424,2,0.3610616657218886,35,6.318579150133052,115.31594664764404,20.8180838904474,83.0,14.984059127458378,138.0,24.913254934810315,58.0,10.47078830593477,200.0,36.10616657218886,17.0,161.0,True,False,False
26,2020-04-24,15.998275,2.8881819162052125,7,1.2637158300266105,21,3.791147490079831,2,0.3610616657218886,38,6.860171648715885,12.737218,2.2994605387793854,6,1.083184997165666,17,3.0690241586360534,2,0.3610616657218886,33,5.957517484411163,108.27426212310792,19.54684271848887,77.0,13.900874130292712,130.0,23.46900827192276,50.0,9.026541643047215,194.0,35.022981575023195,,,False,False,True
27,2020-04-25,11.251255,2.0311985281296074,5,0.9026541643047216,15,2.707962492914165,1,0.1805308328609443,29,5.235394152967385,11.987499,2.1641131752403453,5,0.9026541643047216,16,2.888493325775109,1,0.1805308328609443,34,6.138048317272107,101.7188485031128,18.363388437923174,70.0,12.637158300266105,123.0,22.20529244189615,48.0,8.665479977325328,190.0,34.30085824357942,,,False,False,True
28,2020-04-26,6.0465827,1.0915946404566057,2,0.3610616657218886,8,1.4442466628875543,0,0.0,18,3.2495549914969977,11.28813,2.037855483649764,5,0.9026541643047216,15,2.707962492914165,1,0.1805308328609443,29,5.235394152967385,95.61318715286257,17.26112830919562,64.0,11.553973303100436,116.0,20.94157661186954,42.0,7.582294980159662,177.0,31.953957416387144,,,False,False,True
