,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-03-29,6.087405,4.53823377029039,2,1.491024035307449,8,5.964096141229796,0,0.0,15,11.18268026480587,12.579803,9.378394315717742,6,4.473072105922348,17,12.673704300113318,2,1.491024035307449,31,23.110872547265465,,,,,,,,,,,2.0,,False,False,False
1,2020-03-30,8.228604,6.1345235735643655,3,2.2365360529611737,11,8.200632194190971,1,0.7455120176537245,22,16.401264388381943,11.325097,8.442995749646798,5,3.727560088268623,15,11.18268026480587,2,1.491024035307449,30,22.36536052961174,,,,,,,,,,,7.0,,False,False,False
2,2020-03-31,10.483133,7.815301796654239,5,3.727560088268623,15,11.18268026480587,1,0.7455120176537245,26,19.38331245899684,10.204949,7.607912266394123,5,3.727560088268623,13,9.69165622949842,1,0.7455120176537245,24,17.89228842368939,,,,,,,,,,,6.0,,False,False,False
3,2020-04-01,12.127523,9.0412147983443,6,4.473072105922348,16,11.928192282459593,2,1.491024035307449,31,23.110872547265465,9.20404,6.861722067696974,5,3.727560088268623,12,8.946144211844695,1,0.7455120176537245,23,17.146776406035663,,,,,,,,,,,16.0,,False,False,False
4,2020-04-02,12.371346,9.222987137036398,6,4.473072105922348,17,12.673704300113318,2,1.491024035307449,32,23.856384564919185,8.308966,6.194433808559552,4,2.982048070614898,12,8.946144211844695,1,0.7455120176537245,21,15.655752370728218,,,,,,,,,,,12.0,,False,False,False
5,2020-04-03,9.755187,7.272609218489379,5,3.727560088268623,13,9.69165622949842,1,0.7455120176537245,23,17.146776406035663,7.507862,5.597201379714534,3,2.2365360529611737,10,7.455120176537246,1,0.7455120176537245,18,13.419216317767042,,,,,,,,,,,16.0,,False,False,False
6,2020-04-04,7.119355,5.307564788381569,3,2.2365360529611737,10,7.455120176537246,1,0.7455120176537245,18,13.419216317767042,6.790254,5.062216223450378,3,2.2365360529611737,9,6.709608158883521,1,0.7455120176537245,16,11.928192282459593,65.92097043418885,49.14487567408364,49.0,36.5300888650325,78.0,58.14993737699052,34.0,25.34740860022664,110.0,82.0063219419097,7.0,66.0,False,False,False
7,2020-04-05,3.8124933,2.842259527824353,2,1.491024035307449,5,3.727560088268623,0,0.0,9,6.709608158883521,6.1469116,4.582596375257708,3,2.2365360529611737,9,6.709608158883521,1,0.7455120176537245,15,11.18268026480587,59.48807803535461,44.34907708247943,44.0,32.802528776763886,71.0,52.93135325341445,31.0,23.110872547265465,98.0,73.060177730065,4.0,68.0,False,False,False
8,2020-04-06,4.6062527,3.434016616665758,2,1.491024035307449,7,5.218584123576072,0,0.0,12,8.946144211844695,5.569659,4.152247856836766,3,2.2365360529611737,8,5.964096141229796,0,0.0,13,9.69165622949842,53.73263538360596,40.05832541868399,40.0,29.820480706148984,64.0,47.71276912983837,28.0,20.874336494304288,88.0,65.60505755352777,4.0,65.0,False,False,False
9,2020-04-07,6.4619293,4.817446097149514,3,2.2365360529611737,9,6.709608158883521,1,0.7455120176537245,16,11.928192282459593,5.0512824,3.765791916521266,2,1.491024035307449,7,5.218584123576072,0,0.0,13,9.69165622949842,48.5789815158844,36.21621452546997,37.0,27.58394465318781,58.0,43.23969702391603,25.0,18.637800441343117,79.0,58.89544939464424,7.0,66.0,False,False,False
10,2020-04-08,7.1387367,5.322014112607576,3,2.2365360529611737,10,7.455120176537246,1,0.7455120176537245,17,12.673704300113318,4.585382,3.418457345105708,2,1.491024035307449,7,5.218584123576072,0,0.0,11,8.200632194190971,43.960322458267214,32.77294869257113,33.0,24.60189658257291,53.0,39.512136935647405,23.0,17.146776406035663,72.0,53.676865271068166,10.0,60.0,False,False,False
11,2020-04-09,6.364042,4.744469697470777,3,2.2365360529611737,9,6.709608158883521,1,0.7455120176537245,16,11.928192282459593,4.166289,3.106018266407773,2,1.491024035307449,6,4.473072105922348,0,0.0,10,7.455120176537246,39.81764827728272,29.684535305423385,31.0,23.110872547265465,48.0,35.78457684737878,20.0,14.910240353074492,64.0,47.71276912983837,8.0,56.0,False,False,False
12,2020-04-10,4.848847,3.6148736398899928,2,1.491024035307449,6,4.473072105922348,0,0.0,11,8.200632194190971,3.7890027,2.824747025442776,1,0.7455120176537245,5,3.727560088268623,0,0.0,10,7.455120176537246,36.09878852653503,26.912080669272253,28.0,20.874336494304288,44.0,32.802528776763886,18.0,13.419216317767042,58.0,43.23969702391603,5.0,45.0,False,False,False
13,2020-04-11,3.4178965,2.5480829208390787,1,0.7455120176537245,5,3.727560088268623,0,0.0,9,6.709608158883521,3.4490514,2.571309232735075,1,0.7455120176537245,5,3.727560088268623,0,0.0,9,6.709608158883521,32.75758473777771,24.42117309132352,25.0,18.637800441343117,39.0,29.07496868849526,17.0,12.673704300113318,55.0,41.00316097095485,3.0,41.0,False,False,False
14,2020-04-12,1.9193656,1.4309101970866325,0,0.0,3,2.2365360529611737,0,0.0,5,3.727560088268623,3.1424954,2.3427681298926477,1,0.7455120176537245,4,2.982048070614898,0,0.0,9,6.709608158883521,29.75316723060608,22.181343733677817,22.0,16.401264388381943,35.0,26.09292061788036,15.0,11.18268026480587,49.0,36.5300888650325,1.0,38.0,False,False,False
15,2020-04-13,2.3132203,1.7245334674953483,1,0.7455120176537245,3,2.2365360529611737,0,0.0,6,4.473072105922348,2.86582,2.136503280780744,1,0.7455120176537245,4,2.982048070614898,0,0.0,7,5.218584123576072,27.04932366085053,20.165595858569308,20.0,14.910240353074492,33.0,24.60189658257291,13.0,9.69165622949842,44.0,32.802528776763886,1.0,35.0,False,False,False
16,2020-04-14,2.9608297,2.2073341824579984,1,0.7455120176537245,4,2.982048070614898,0,0.0,8,5.964096141229796,2.6159027,1.950186924659647,1,0.7455120176537245,4,2.982048070614898,0,0.0,8,5.964096141229796,24.613943724632264,18.34999084856583,18.0,13.419216317767042,30.0,22.36536052961174,12.0,8.946144211844695,41.0,30.565992723802708,2.0,30.0,False,False,False
17,2020-04-15,3.4125257,2.5440789613639936,1,0.7455120176537245,5,3.727560088268623,0,0.0,9,6.709608158883521,2.3899705,1.7817517800722271,1,0.7455120176537245,3,2.2365360529611737,0,0.0,7,5.218584123576072,22.418534425735476,16.713286832569533,16.0,11.928192282459593,27.0,20.128824476650564,10.0,7.455120176537246,38.0,28.32945667084153,1.0,21.0,False,False,False
18,2020-04-16,3.1273735,2.331494579266291,1,0.7455120176537245,4,2.982048070614898,0,0.0,8,5.964096141229796,2.1855526,1.6293557564495131,1,0.7455120176537245,3,2.2365360529611737,0,0.0,6,4.473072105922348,20.437793791770936,15.236620886093917,14.0,10.437168247152144,25.0,18.637800441343117,9.0,6.709608158883521,36.0,26.838432635534083,4.0,17.0,False,False,False
19,2020-04-17,2.511769,1.872554094006773,1,0.7455120176537245,4,2.982048070614898,0,0.0,7,5.218584123576072,2.000443,1.4913543054717593,0,0.0,3,2.2365360529611737,0,0.0,6,4.473072105922348,18.64923635196686,13.903229820455998,13.0,9.69165622949842,23.0,17.146776406035663,8.0,5.964096141229796,34.0,25.34740860022664,4.0,16.0,False,False,False
20,2020-04-18,1.7168776,1.2799529031326529,0,0.0,3,2.2365360529611737,0,0.0,5,3.727560088268623,1.8326814,1.3662860510521568,0,0.0,3,2.2365360529611737,0,0.0,6,4.473072105922348,17.03286550426483,12.698205928508996,12.0,8.946144211844695,21.0,15.655752370728218,6.0,4.473072105922348,31.0,23.110872547265465,1.0,14.0,False,False,False
21,2020-04-19,0.89775676,0.669288465360296,0,0.0,1,0.7455120176537245,0,0.0,3,2.2365360529611737,1.6805136,1.2528431398095563,0,0.0,3,2.2365360529611737,0,0.0,5,3.727560088268623,15.570885877609252,11.60828254727236,11.0,8.200632194190971,20.0,14.910240353074492,6.0,4.473072105922348,30.0,22.36536052961174,0.0,13.0,True,False,False
22,2020-04-20,1.1824145,0.881504274730105,0,0.0,2,1.491024035307449,0,0.0,4,2.982048070614898,1.5423808,1.1498634194140325,0,0.0,3,2.2365360529611737,0,0.0,5,3.727560088268623,14.247447713851928,10.621643491569696,9.0,6.709608158883521,18.0,13.419216317767042,5.0,3.727560088268623,28.0,20.874336494304288,3.0,15.0,True,False,False
23,2020-04-21,1.5621293,1.164586137747392,0,0.0,2,1.491024035307449,0,0.0,5,3.727560088268623,1.4168807,1.056301607604837,0,0.0,2,1.491024035307449,0,0.0,5,3.727560088268623,13.048425493717192,9.727758017025405,8.0,5.964096141229796,17.0,12.673704300113318,4.0,2.982048070614898,26.0,19.38331245899684,1.0,14.0,True,False,False
24,2020-04-22,1.8378079,1.3701078387384769,0,0.0,3,2.2365360529611737,0,0.0,6,4.473072105922348,1.3027649,0.9712269275041764,0,0.0,2,1.491024035307449,0,0.0,5,3.727560088268623,11.961219666719437,8.917233007335419,7.0,5.218584123576072,16.0,11.928192282459593,4.0,2.982048070614898,26.0,19.38331245899684,2.0,15.0,True,False,False
25,2020-04-23,1.736667,1.2947061804879922,0,0.0,3,2.2365360529611737,0,0.0,6,4.473072105922348,1.1989176,0.8938074643083382,0,0.0,2,1.491024035307449,0,0.0,4,2.982048070614898,10.974584906101226,8.181684936259636,6.0,4.473072105922348,15.0,11.18268026480587,3.0,2.2365360529611737,25.0,18.637800441343117,3.0,14.0,True,False,False
26,2020-04-24,1.332451,0.993358207779238,0,0.0,2,1.491024035307449,0,0.0,5,3.727560088268623,1.1043352,0.8232951586251147,0,0.0,2,1.491024035307449,0,0.0,4,2.982048070614898,10.078476735830307,7.513625526204976,6.0,4.473072105922348,13.0,9.69165622949842,2.0,1.491024035307449,23.0,17.146776406035663,,,False,False,True
