,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-03-29,12.277484,8.987514593172818,6,4.392193607894236,17,12.444548555700335,2,1.4640645359647453,31,22.693000307453552,26.088118,19.097344193141907,12,8.784387215788472,35,25.621129379383042,5,3.660161339911863,64,46.85006515087185,,,,,,,,,,,4.0,,False,False,False
2020-03-30,17.522657,12.827150931116194,8,5.856258143858981,24,17.568774431576944,3,2.196096803947118,42,30.745355255259653,23.749891,17.38568680593744,12,8.784387215788472,31,22.693000307453552,5,3.660161339911863,54,39.529742471048124,,,,,,,,,,,25.0,,False,False,False
2020-03-31,21.99588,16.10169420018792,10,7.320322679823726,29,21.228935771488807,4,2.9281290719294906,51,37.33364566710101,21.636326,15.838489343877882,10,7.320322679823726,27,19.764871235524062,4,2.9281290719294906,49,35.869581131136265,,,,,,,,,,,17.0,,False,False,False
2020-04-01,26.130169,19.128127314615995,14,10.248451751753217,35,25.621129379383042,5,3.660161339911863,58,42.457871542977614,19.72464,14.439072401728481,10,7.320322679823726,26,19.03283896754169,4,2.9281290719294906,44,32.2094197912244,,,,,,,,,,,15.0,,False,False,False
2020-04-02,27.655552,20.244756888132542,14,10.248451751753217,36,26.353161647365415,6,4.392193607894236,64,46.85006515087185,17.994417,13.17249407293275,9,6.588290411841354,24,17.568774431576944,3,2.196096803947118,42,30.745355255259653,,,,,,,,,,,41.0,,False,False,False
2020-04-03,23.175701,16.965360555332154,11,8.0523549478061,32,23.425032575435925,4,2.9281290719294906,52,38.06567793508338,16.427443,12.025418254779652,8,5.856258143858981,22,16.1047098956122,3,2.196096803947118,38,27.81722618333016,,,,,,,,,,,0.0,,False,False,False
2020-04-04,17.122017,12.533868721220642,9,6.588290411841354,23,16.83674216359457,3,2.196096803947118,39,28.549258451312532,15.00741,10.985908738803118,8,5.856258143858981,20,14.640645359647452,3,2.196096803947118,34,24.88909711140067,,,,,,,,,,,34.0,136.0,False,False,False
2020-04-05,8.229949,6.0245882195886225,4,2.9281290719294906,12,8.784387215788472,1,0.7320322679823726,19,13.90861309166508,13.719688,10.04325458779931,7,5.124225875876609,19,13.90861309166508,2,1.4640645359647453,33,24.157064843418297,140.125,102.57602155102997,106.0,77.5954204061315,162.0,118.58922741314437,77.0,56.366484634642696,235.0,172.02758297585757,13.0,145.0,False,False,False
2020-04-06,11.289307,8.264136704383418,6,4.392193607894236,16,11.712516287717962,2,1.4640645359647453,27,19.764871235524062,12.551248,9.187918476527557,7,5.124225875876609,17,12.444548555700335,2,1.4640645359647453,29,21.228935771488807,127.756,93.521514428356,99.0,72.47119453025489,146.0,106.8767111254264,72.0,52.70632329473083,202.0,147.8705181324393,20.0,140.0,False,False,False
2020-04-07,14.785212,10.823251795955002,7,5.124225875876609,20,14.640645359647452,3,2.196096803947118,35,25.621129379383042,11.490331,8.411292947130278,6,4.392193607894236,16,11.712516287717962,2,1.4640645359647453,28,20.496903503506434,116.551,85.31909286561351,92.0,67.34696865437829,136.0,99.55638844560268,66.0,48.314129686836594,185.0,135.42596957673894,12.0,135.0,False,False,False
