,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-03-29,10.544637,5.5988428357522935,5,2.654829666128621,14,7.433523065160139,1,0.5309659332257243,27,14.336080197094557,20.745209,11.014999472536148,10,5.309659332257242,28,14.867046130320276,4,2.123863732902897,53,28.141194460963387,,,,,,,,,,,3.0,,False,False,False
1,2020-03-30,14.891897,7.907090184744447,7,3.716761532580069,19,10.08835273128876,2,1.0619318664514483,37,19.6457395293518,19.649855,10.433403076604009,9,4.778693399031519,26,13.80511426386883,4,2.123863732902897,45,23.893466995157592,,,,,,,,,,,17.0,,False,False,False
2,2020-03-31,19.346601,10.27238613460213,10,5.309659332257242,26,13.80511426386883,4,2.123863732902897,48,25.486364794834763,18.623432,9.88840838545002,9,4.778693399031519,24,12.743182397417382,3,1.5928977996771727,43,22.83153512870614,,,,,,,,,,,36.0,,False,False,False
3,2020-04-01,23.898252,12.689158029388636,13,6.902557131934415,32,16.990909863223177,5,2.654829666128621,54,28.67216039418911,17.661167,9.377478272654116,8,4.247727465805794,24,12.743182397417382,3,1.5928977996771727,41,21.76960326225469,,,,,,,,,,,27.0,,False,False,False
4,2020-04-02,25.272707,13.418946764431894,13,6.902557131934415,35,18.583807662900348,4,2.123863732902897,58,30.796024127092004,16.758648,8.898271335056052,8,4.247727465805794,22,11.681250530965931,3,1.5928977996771727,40,21.23863732902897,,,,,,,,,,,25.0,,False,False,False
5,2020-04-03,20.358473,10.809655213961378,10,5.309659332257242,26,13.80511426386883,4,2.123863732902897,46,24.42443292838331,15.911769,8.448606968158856,8,4.247727465805794,21,11.15028459774021,3,1.5928977996771727,37,19.6457395293518,,,,,,,,,,,23.0,,False,False,False
6,2020-04-04,15.422477,8.188809442799538,8,4.247727465805794,21,11.15028459774021,3,1.5928977996771727,37,19.6457395293518,15.116718,8.026462455745786,7,3.716761532580069,21,11.15028459774021,3,1.5928977996771727,34,18.052841729674626,124.46677843475342,66.0876191672083,94.0,49.91079772321808,149.0,79.1139240506329,64.0,33.98181972644635,201.0,106.72415257837056,17.0,148.0,False,False,False
7,2020-04-05,8.595774,4.56406305602286,4,2.123863732902897,12,6.371591198708691,1,0.5309659332257243,19,10.08835273128876,14.370041,7.630002073710784,8,4.247727465805794,20,10.619318664514484,3,1.5928977996771727,34,18.052841729674626,118.0916188812256,62.702626625406495,91.0,48.31789992354091,139.0,73.80426471837568,64.0,33.98181972644635,194.0,103.00739104579053,4.0,149.0,False,False,False
8,2020-04-06,11.354011,6.028592906659469,6,3.1857955993543454,16,8.495454931611588,2,1.0619318664514483,27,14.336080197094557,13.668464,7.257488323375583,7,3.716761532580069,19,10.08835273128876,2,1.0619318664514483,32,16.990909863223177,112.11022979354858,59.52671278648191,86.0,45.66307025741228,132.0,70.0875031857956,62.0,32.9198878599949,177.0,93.9809701809532,4.0,136.0,False,False,False
9,2020-04-07,15.625044,8.296366286231205,8,4.247727465805794,21,11.15028459774021,4,2.123863732902897,36,19.114773596126074,13.008985,6.907327770022675,7,3.716761532580069,17,9.026420864837313,2,1.0619318664514483,31,16.45994392999745,106.49577143859864,56.54562666648896,83.0,44.07017245773511,129.0,68.49460538611842,59.0,31.32699006031773,168.0,89.20227678192168,12.0,112.0,False,False,False
