,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-04-10,5.4838457,4.870806151302531,2,1.7764198035279697,7,6.217469312347895,1,0.8882099017639848,13,11.546728722931803,4.1480494,3.6843386624241248,2,1.7764198035279697,6,5.3292594105839095,0,0.0,11,9.770308919403835,35.629,31.646030589949017,28.0,24.86987724939158,43.0,38.193025775851346,20.0,17.764198035279698,58.0,51.51617430231112,6.0,49.0,False,False,False
2020-04-11,3.9088497,3.471878881100565,1,0.8882099017639848,5,4.441049508819924,0,0.0,10,8.882099017639849,3.9430933,3.502294566715136,2,1.7764198035279697,5,4.441049508819924,0,0.0,9,7.993889115875864,33.731,29.960208196400973,27.0,23.981667347627592,41.0,36.41660597232338,19.0,16.875988133515712,55.0,48.85154459701917,2.0,50.0,False,False,False
2020-04-12,2.2875457,2.0318208044045605,1,0.8882099017639848,3,2.6646297052919548,0,0.0,7,6.217469312347895,3.7513137,3.3319538488285616,2,1.7764198035279697,5,4.441049508819924,0,0.0,10,8.882099017639849,31.96,28.387188460376958,25.0,22.20524754409962,39.0,34.64018616879541,17.0,15.099568329987742,52.0,46.18691489172721,1.0,44.0,False,False,False
2020-04-13,3.139619,2.7886408133781515,1,0.8882099017639848,4,3.5528396070559394,0,0.0,9,7.993889115875864,3.571754,3.172467404510826,1,0.8882099017639848,5,4.441049508819924,0,0.0,9,7.993889115875864,30.281,26.895884035315227,23.0,20.428827740571652,37.0,32.86376636526744,16.0,14.211358428223757,50.0,44.41049508819924,2.0,34.0,False,False,False
2020-04-14,3.8949351,3.4595199394971132,1,0.8882099017639848,5,4.441049508819924,0,0.0,10,8.882099017639849,3.4035387,3.0230567062972113,1,0.8882099017639848,5,4.441049508819924,0,0.0,9,7.993889115875864,28.743,25.529817206402214,22.0,19.54061783880767,35.0,31.087346561739473,15.0,13.323148526459772,48.0,42.634075284671276,4.0,24.0,False,False,False
2020-04-15,4.5822873,4.07003280997742,2,1.7764198035279697,7,6.217469312347895,0,0.0,12,10.658518821167819,3.2458448,2.8829916118411347,1,0.8882099017639848,5,4.441049508819924,0,0.0,9,7.993889115875864,27.299,24.247242108255023,21.0,18.652407937043684,33.0,29.3109267582115,14.0,12.43493862469579,45.0,39.96944557937932,5.0,27.0,False,False,False
2020-04-16,4.395539,3.9041609852574766,2,1.7764198035279697,6,5.3292594105839095,0,0.0,12,10.658518821167819,3.0979357,2.751617103058379,1,0.8882099017639848,5,4.441049508819924,0,0.0,9,7.993889115875864,25.928,23.0295063329366,19.0,16.875988133515712,32.0,28.422716856447515,13.0,11.546728722931803,44.0,39.08123567761534,0.0,20.0,False,False,False
2020-04-17,3.5432117,3.1471157853957266,1,0.8882099017639848,5,4.441049508819924,0,0.0,10,8.882099017639849,2.9591193,2.6283190891263075,1,0.8882099017639848,4,3.5528396070559394,0,0.0,8,7.105679214111879,24.667,21.909473646812216,18.0,15.987778231751728,30.0,26.646297052919543,11.0,9.770308919403835,42.0,37.30481587408737,2.0,16.0,False,False,False
2020-04-18,2.6745257,2.375540316279512,1,0.8882099017639848,4,3.5528396070559394,0,0.0,7,6.217469312347895,2.8287656,2.5125376851065084,1,0.8882099017639848,4,3.5528396070559394,0,0.0,8,7.105679214111879,23.472,20.848062814204255,17.0,15.099568329987742,29.0,25.75808715115556,10.0,8.882099017639849,41.0,36.41660597232338,5.0,19.0,False,False,False
2020-04-19,1.4590918,1.2959797459188849,0,0.0,2,1.7764198035279697,0,0.0,5,4.441049508819924,2.70629,2.4037535695242696,1,0.8882099017639848,4,3.5528396070559394,0,0.0,7,6.217469312347895,22.353,19.854155934130354,16.0,14.211358428223757,28.0,24.86987724939158,10.0,8.882099017639849,40.0,35.528396070559396,2.0,20.0,True,False,False
2020-04-20,2.063593,1.8329035810893402,1,0.8882099017639848,3,2.6646297052919548,0,0.0,6,5.3292594105839095,2.5911567,2.3014910766505636,1,0.8882099017639848,4,3.5528396070559394,0,0.0,8,7.105679214111879,21.306,18.924200166983464,15.0,13.323148526459772,26.0,23.093457445863606,9.0,7.993889115875864,39.0,34.64018616879541,2.0,20.0,True,False,False
2020-04-21,2.7765052,2.466119440214243,1,0.8882099017639848,4,3.5528396070559394,0,0.0,8,7.105679214111879,2.4828615,2.2053021893952973,1,0.8882099017639848,4,3.5528396070559394,0,0.0,7,6.217469312347895,20.321,18.04931341374594,14.0,12.43493862469579,25.0,22.20524754409962,8.0,7.105679214111879,39.0,34.64018616879541,4.0,20.0,True,False,False
2020-04-22,3.3268285,2.9549219107138924,1,0.8882099017639848,4,3.5528396070559394,0,0.0,9,7.993889115875864,2.380947,2.114780727424659,1,0.8882099017639848,3,2.6646297052919548,0,0.0,7,6.217469312347895,19.396,17.22771925461425,13.0,11.546728722931803,24.0,21.317037642335638,7.0,6.217469312347895,38.0,33.751976267031424,1.0,16.0,True,False,False
2020-04-23,3.2766438,2.910347393481061,1,0.8882099017639848,5,4.441049508819924,0,0.0,10,8.882099017639849,2.2849889,2.0295497961342335,1,0.8882099017639848,3,2.6646297052919548,0,0.0,7,6.217469312347895,18.531,16.459417689588403,13.0,11.546728722931803,24.0,21.317037642335638,7.0,6.217469312347895,38.0,33.751976267031424,2.0,18.0,True,False,False
2020-04-24,2.6254125,2.331917312403675,1,0.8882099017639848,4,3.5528396070559394,0,0.0,8,7.105679214111879,2.194592,1.9492583305691369,0,0.0,3,2.6646297052919548,0,0.0,7,6.217469312347895,17.721,15.739967669159576,11.0,9.770308919403835,23.0,20.428827740571652,6.0,5.3292594105839095,36.0,31.975556463503455,,,False,False,True
2020-04-25,1.8858198,1.6750038412283175,0,0.0,3,2.6646297052919548,0,0.0,6,5.3292594105839095,2.1093924,1.8735832782112993,0,0.0,3,2.6646297052919548,0,0.0,7,6.217469312347895,16.965,15.068480983426003,11.0,9.770308919403835,22.0,19.54061783880767,6.0,5.3292594105839095,36.0,31.975556463503455,,,False,False,True
2020-04-26,1.0342866,0.9186635907099117,0,0.0,2,1.7764198035279697,0,0.0,4,3.5528396070559394,2.0290544,1.802226142899599,0,0.0,3,2.6646297052919548,0,0.0,6,5.3292594105839095,16.251,14.434299113566517,10.0,8.882099017639849,21.0,18.652407937043684,5.0,4.441049508819924,35.0,31.087346561739473,,,False,False,True
2020-04-27,1.4214281,1.2625265298993327,0,0.0,2,1.7764198035279697,0,0.0,5,4.441049508819924,1.9532651,1.7349093468510546,0,0.0,3,2.6646297052919548,0,0.0,7,6.217469312347895,15.582,13.840086689286414,9.0,7.993889115875864,21.0,18.652407937043684,5.0,4.441049508819924,34.0,30.199136659975483,,,False,False,True
2020-04-28,1.9432384,1.726003574731294,0,0.0,3,2.6646297052919548,0,0.0,6,5.3292594105839095,1.8817343,1.6713749573682435,0,0.0,3,2.6646297052919548,0,0.0,6,5.3292594105839095,14.934,13.264526672943349,9.0,7.993889115875864,20.0,17.764198035279698,4.0,3.5528396070559394,33.0,29.3109267582115,,,False,False,True
