,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-03-29,1.216442,1.0052076504507568,0,0.0,2,1.6527013403407869,0,0.0,4,3.3054026806815737,2.3678358,1.9566627088352109,1,0.8263506701703934,3,2.4790520105111806,0,0.0,7,5.784454691192755,,,,,,,,,,,0.0,,False,False,False
1,2020-03-30,1.5907191,1.3144917829777114,0,0.0,2,1.6527013403407869,0,0.0,5,4.131753350851968,2.1279664,1.758446524036117,0,0.0,3,2.4790520105111806,0,0.0,6,4.958104021022361,,,,,,,,,,,8.0,,False,True,False
2,2020-03-31,2.0490544,1.6932373910094611,0,0.0,3,2.4790520105111806,0,0.0,6,4.958104021022361,1.916343,1.5835712474654429,0,0.0,3,2.4790520105111806,0,0.0,6,4.958104021022361,,,,,,,,,,,0.0,,False,False,False
3,2020-04-01,2.3475268,1.939880348800216,1,0.8263506701703934,4,3.3054026806815737,0,0.0,6,4.958104021022361,1.7293009,1.429008898412576,0,0.0,3,2.4790520105111806,0,0.0,5,4.131753350851968,,,,,,,,,,,2.0,,False,False,False
4,2020-04-02,2.279798,1.8839125914382748,1,0.8263506701703934,3,2.4790520105111806,0,0.0,7,5.784454691192755,1.5636882,1.2921547750011086,0,0.0,2,1.6527013403407869,0,0.0,5,4.131753350851968,,,,,,,,,,,1.0,,False,False,False
5,2020-04-03,1.9142928,1.5818772226339206,0,0.0,3,2.4790520105111806,0,0.0,5,4.131753350851968,1.4167898,1.1707651538017672,0,0.0,2,1.6527013403407869,0,0.0,4,3.3054026806815737,,,,,,,,,,,0.0,,False,False,False
6,2020-04-04,1.3333223,1.1017918041034136,0,0.0,2,1.6527013403407869,0,0.0,4,3.3054026806815737,1.2862692,1.062909450411098,0,0.0,2,1.6527013403407869,0,0.0,4,3.3054026806815737,12.408189816474914,10.253515970445498,8.0,6.6108053613631474,16.0,13.221610722726297,4.0,3.3054026806815737,25.0,20.65876675425984,0.0,11.0,False,False,False
7,2020-04-05,0.65382797,0.5402911938290345,0,0.0,1,0.8263506701703934,0,0.0,2,1.6527013403407869,1.1701015,0.9669141945778392,0,0.0,2,1.6527013403407869,0,0.0,4,3.3054026806815737,11.210455920219422,9.263767762588976,7.0,5.784454691192755,14.0,11.56890938238551,4.0,3.3054026806815737,22.0,18.179714743748654,0.0,11.0,False,False,False
8,2020-04-06,0.8824437,0.7292079772014404,0,0.0,1,0.8263506701703934,0,0.0,3,2.4790520105111806,1.0665382,0.8813345630187541,0,0.0,2,1.6527013403407869,0,0.0,3,2.4790520105111806,10.149029078722,8.386656980780735,7.0,5.784454691192755,13.0,10.742558712215116,3.0,2.4790520105111806,21.0,17.353364073578266,1.0,4.0,False,False,False
9,2020-04-07,1.1670915,0.9644268175179604,0,0.0,2,1.6527013403407869,0,0.0,4,3.3054026806815737,0.97406113,0.8049160896916874,0,0.0,2,1.6527013403407869,0,0.0,3,2.4790520105111806,9.20674763417244,7.60800207758808,6.0,4.958104021022361,12.0,9.916208042044724,3.0,2.4790520105111806,18.0,14.874312063067082,1.0,5.0,False,False,False
