,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-03-29,4.1461315,2.2519370759255253,1,0.5431417491336888,5,2.715708745668445,0,0.0,11,5.974559240470578,8.586498,4.66368583147414,4,2.1725669965347554,12,6.517700989604268,1,0.5431417491336888,23,12.492260230074844,,,,,,,,,,,3.0,,False,False,False
1,2020-03-30,5.7920246,3.145890514133498,2,1.0862834982673777,7,3.8019922439358234,0,0.0,14,7.603984487871645,7.712631,4.18905183323659,3,1.6294252474010669,10,5.431417491336889,1,0.5431417491336888,20,10.862834982673778,,,,,,,,,,,2.0,,False,False,False
2,2020-03-31,7.112847,3.8632839277852327,3,1.6294252474010669,9,4.8882757422032,1,0.5431417491336888,19,10.31969323354009,6.9347568,3.7665558920707554,3,1.6294252474010669,10,5.431417491336889,1,0.5431417491336888,18,9.7765514844064,,,,,,,,,,,3.0,,False,False,False
3,2020-04-01,8.29763,4.506789264269173,4,2.1725669965347554,11,5.974559240470578,1,0.5431417491336888,19,10.31969323354009,6.2416472,3.390099300304428,3,1.6294252474010669,8,4.345133993069511,1,0.5431417491336888,16,8.690267986139022,,,,,,,,,,,22.0,,False,True,False
4,2020-04-02,8.533026,4.634642391465604,4,2.1725669965347554,11,5.974559240470578,1,0.5431417491336888,21,11.405976731807469,5.62344,3.054324770346284,3,1.6294252474010669,8,4.345133993069511,1,0.5431417491336888,14,7.603984487871645,,,,,,,,,,,2.0,,False,False,False
5,2020-04-03,6.8435726,3.717029903782532,3,1.6294252474010669,9,4.8882757422032,1,0.5431417491336888,17,9.233409735272712,5.0715055,2.7545464035938494,2,1.0862834982673777,7,3.8019922439358234,0,0.0,13,7.060842738737955,,,,,,,,,,,7.0,,False,False,False
6,2020-04-04,4.897976,2.6602952857501805,2,1.0862834982673777,7,3.8019922439358234,0,0.0,12,6.517700989604268,4.578273,2.4866511012078263,2,1.0862834982673777,7,3.8019922439358234,0,0.0,12,6.517700989604268,44.74875981330872,24.30491967656382,32.0,17.380535972278043,55.0,29.87279620235289,22.0,11.949118480941156,79.0,42.908198181561424,6.0,45.0,False,False,False
7,2020-04-05,2.4764876,1.3450838196149562,1,0.5431417491336888,3,1.6294252474010669,0,0.0,7,3.8019922439358234,4.1370764,2.247018892376218,2,1.0862834982673777,6,3.2588504948021337,0,0.0,10,5.431417491336889,40.29933536720276,21.88825150026764,30.0,16.29425247401067,49.0,26.61394570755076,20.0,10.862834982673778,68.0,36.93363894109085,1.0,43.0,False,False,False
8,2020-04-06,3.1556165,1.7139471310656518,1,0.5431417491336888,4,2.1725669965347554,0,0.0,8,4.345133993069511,3.7420511,2.032464180956594,2,1.0862834982673777,5,2.715708745668445,0,0.0,10,5.431417491336889,36.32875645446777,19.731664324531412,27.0,14.6648272266096,44.0,23.89823696188231,18.0,9.7765514844064,61.0,33.13164669715503,8.0,49.0,False,False,False
9,2020-04-07,4.269037,2.3186921680462547,2,1.0862834982673777,6,3.2588504948021337,0,0.0,11,5.974559240470578,3.388051,1.840191907831468,1,0.5431417491336888,5,2.715708745668445,0,0.0,9,4.8882757422032,32.782044382095336,17.80529692586948,24.0,13.035401979208537,40.0,21.72566996534756,17.0,9.233409735272712,54.0,29.3296544532192,7.0,53.0,False,False,False
