,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-03-29,3.417668,1.6105805116239935,1,0.4712513136130367,5,2.3562565680651835,0,0.0,9,4.24126182251733,7.1279545,3.359057882335037,3,1.41375394083911,10,4.712513136130367,1,0.4712513136130367,19,8.953774958647697,,,,,,,,,,,1.0,,False,False,False
1,2020-03-30,4.7852693,2.2550644644070417,2,0.9425026272260736,6,2.82750788167822,0,0.0,13,6.126267076969477,6.598581,3.1095900340005755,3,1.41375394083911,9,4.24126182251733,1,0.4712513136130367,17,8.011272331421624,,,,,,,,,,,1.0,,False,False,False
2,2020-03-31,6.3250194,2.980673707497772,3,1.41375394083911,9,4.24126182251733,0,0.0,15,7.068769704195551,6.114147,2.881299951695837,3,1.41375394083911,8,3.770010508904294,1,0.4712513136130367,15,7.068769704195551,,,,,,,,,,,4.0,,False,False,False
3,2020-04-01,7.4974313,3.533174458425492,3,1.41375394083911,10,4.712513136130367,1,0.4712513136130367,19,8.953774958647697,5.6704736,2.672218033694662,2,0.9425026272260736,8,3.770010508904294,0,0.0,14,6.597518390582515,,,,,,,,,,,13.0,,False,False,False
4,2020-04-02,7.8239155,3.687030402943492,4,1.885005254452147,10,4.712513136130367,1,0.4712513136130367,19,8.953774958647697,5.2638035,2.4805742214084603,2,0.9425026272260736,7,3.2987591952912574,0,0.0,12,5.65501576335644,,,,,,,,,,,11.0,,False,False,False
5,2020-04-03,6.901752,3.252459646319039,3,1.41375394083911,10,4.712513136130367,1,0.4712513136130367,16,7.540021017808588,4.890745,2.304770168848336,2,0.9425026272260736,7,3.2987591952912574,0,0.0,13,6.126267076969477,,,,,,,,,,,5.0,,False,False,False
6,2020-04-04,4.88606,2.302562279510312,2,0.9425026272260736,7,3.2987591952912574,0,0.0,12,5.65501576335644,4.5482497,2.143368692486547,2,0.9425026272260736,7,3.2987591952912574,0,0.0,11,5.1837644497434034,40.21395699119568,18.950880057679125,28.0,13.19503678116503,48.0,22.62006305342576,19.0,8.953774958647697,69.0,32.516340639299536,5.0,40.0,False,False,False
7,2020-04-05,2.5514548,1.2023764611512888,1,0.4712513136130367,4,1.885005254452147,0,0.0,7,3.2987591952912574,4.2335696,1.9950752175645905,2,0.9425026272260736,6,2.82750788167822,0,0.0,11,5.1837644497434034,37.319574419021606,17.58689846844341,27.0,12.723785467551991,45.0,21.20630911258665,18.0,8.48252364503466,63.0,29.68883275762131,3.0,42.0,False,False,False
8,2020-04-06,3.480142,1.6400215827161446,1,0.4712513136130367,5,2.3562565680651835,0,0.0,9,4.24126182251733,3.9442103,1.8587143131298944,2,0.9425026272260736,6,2.82750788167822,0,0.0,10,4.712513136130367,34.665201719284056,16.33602184687351,26.0,12.252534153938957,42.0,19.79255517174754,17.0,8.011272331421624,58.0,27.33257618955613,3.0,44.0,False,False,False
9,2020-04-07,4.6400285,2.186619531130418,2,0.9425026272260736,6,2.82750788167822,0,0.0,12,5.65501576335644,3.677921,1.7332251445623117,2,0.9425026272260736,5,2.3562565680651835,0,0.0,10,4.712513136130367,32.2289789390564,15.18794866143722,24.0,11.31003152671288,39.0,18.37880123090843,16.0,7.540021017808588,55.0,25.918822248717017,9.0,49.0,False,False,False
