,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-03-29,5.876604,3.9707054384052753,3,2.0270407232481302,8,5.40544192866168,0,0.0,16,10.81088385732336,11.354794,7.672209903830662,5,3.3784012054135504,15,10.13520361624065,1,0.67568024108271,29,19.59472699139859,,,,,,,,,,,20.0,,False,False,False
2020-03-30,7.9325237,5.3598494559992105,3,2.0270407232481302,10,6.756802410827101,1,0.67568024108271,19,12.837924580571489,10.418866,7.039822230581194,5,3.3784012054135504,14,9.45952337515794,1,0.67568024108271,24,16.216325785985042,,,,,,,,,,,4.0,,False,False,False
2020-03-31,10.153125,6.860266148578376,5,3.3784012054135504,13,8.78384313407523,1,0.67568024108271,25,16.89200602706775,9.567248,6.464400939876214,5,3.3784012054135504,13,8.78384313407523,1,0.67568024108271,23,15.540645544902329,,,,,,,,,,,4.0,,False,False,False
2020-04-01,11.9517145,8.07553733466193,5,3.3784012054135504,16,10.81088385732336,2,1.35136048216542,31,20.94608747356401,8.791852,5.940480696153827,4,2.70272096433084,12,8.108162892992521,1,0.67568024108271,22,14.864965303819622,,,,,,,,,,,8.0,,False,False,False
2020-04-02,12.2926445,8.305897063110024,6,4.0540814464962605,17,11.48656409840607,2,1.35136048216542,28,18.91904675031588,8.085346,5.4631087550660595,4,2.70272096433084,11,7.432482651909811,1,0.67568024108271,20,13.513604821654202,,,,,,,,,,,6.0,,False,False,False
2020-04-03,9.923383,6.705033592879772,5,3.3784012054135504,14,9.45952337515794,1,0.67568024108271,25,16.89200602706775,7.441173,5.027853694627993,3,2.0270407232481302,10,6.756802410827101,1,0.67568024108271,18,12.16224433948878,,,,,,,,,,,7.0,,False,False,False
2020-04-04,6.7662416,4.5718155888607726,3,2.0270407232481302,10,6.756802410827101,1,0.67568024108271,17,11.48656409840607,6.8534603,4.630747571354732,3,2.0270407232481302,10,6.756802410827101,1,0.67568024108271,17,11.48656409840607,62.51273015403748,42.23861658121844,47.0,31.756971330887367,75.0,50.67601808120325,33.0,22.29744795572943,106.0,71.62210555476726,2.0,51.0,False,False,False
2020-04-05,3.7097268,2.5065890440600924,1,0.67568024108271,5,3.3784012054135504,0,0.0,9,6.08112216974439,6.3168793,4.26819060521666,3,2.0270407232481302,9,6.08112216974439,1,0.67568024108271,15,10.13520361624065,57.474825677871706,38.834604070211086,43.0,29.054250366556534,68.0,45.94625639362428,30.0,20.2704072324813,96.0,64.86530314394017,3.0,34.0,False,False,False
2020-04-06,4.8371124,3.268341242801398,2,1.35136048216542,7,4.72976168757897,0,0.0,12,8.108162892992521,5.826668,3.936964276363142,3,2.0270407232481302,8,5.40544192866168,0,0.0,15,10.13520361624065,52.882635507583615,35.73175190885318,41.0,27.70288988439111,63.0,42.56785518821073,28.0,18.91904675031588,86.0,58.10850073311307,8.0,38.0,False,False,False
2020-04-07,6.190557,4.182837074040435,3,2.0270407232481302,8,5.40544192866168,1,0.67568024108271,15,10.13520361624065,5.378513,3.634154927567579,2,1.35136048216542,7,4.72976168757897,0,0.0,13,8.78384313407523,48.693895923614505,32.90150333692424,37.0,25.00016892006027,58.0,39.18945398279718,26.0,17.56768626815046,78.0,52.70305880445139,7.0,41.0,False,False,False
2020-04-08,7.109188,4.803537740372121,3,2.0270407232481302,10,6.756802410827101,1,0.67568024108271,17,11.48656409840607,4.9685426,3.3571461244719103,2,1.35136048216542,7,4.72976168757897,0,0.0,13,8.78384313407523,44.870589361190795,30.318170637092678,35.0,23.64880843789485,54.0,36.48673301846634,25.0,16.89200602706775,72.0,48.64897735795512,4.0,37.0,False,False,False
