,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-03-29,5.9841366,3.1006049539428204,3,1.554412199026938,8,4.145099197405168,1,0.518137399675646,15,7.77206099513469,10.943869,5.670427708537318,5,2.59068699837823,15,7.77206099513469,1,0.518137399675646,28,14.507847190918088,,,,,,,,,,,0.0,,False,False,False
1,2020-03-30,8.380203,4.342096872278489,4,2.072549598702584,11,5.699511396432106,1,0.518137399675646,21,10.880885393188564,10.312204,5.343138764146715,5,2.59068699837823,14,7.253923595459044,2,1.036274799351292,25,12.95343499189115,,,,,,,,,,,12.0,,False,False,False
2,2020-03-31,10.935768,5.666230572387576,5,2.59068699837823,15,7.77206099513469,2,1.036274799351292,26,13.471572391566797,9.724703,5.038732342654839,4,2.072549598702584,13,6.7357861957833975,1,0.518137399675646,24,12.435297592215504,,,,,,,,,,,20.0,,False,False,False
3,2020-04-01,12.989083,6.730129825882614,6,3.108824398053876,18,9.326473194161627,2,1.036274799351292,31,16.062259389945027,9.177912,4.755419286084361,4,2.072549598702584,13,6.7357861957833975,1,0.518137399675646,23,11.917160192539855,,,,,,,,,,,3.0,,False,False,False
4,2020-04-02,12.879073,6.673129246337339,7,3.626961797729522,17,8.808335794485982,2,1.036274799351292,31,16.062259389945027,8.668678,4.491566505748779,4,2.072549598702584,12,6.217648796107752,1,0.518137399675646,21,10.880885393188564,,,,,,,,,,,21.0,,False,False,False
5,2020-04-03,10.416759,5.397312270360999,5,2.59068699837823,14,7.253923595459044,2,1.036274799351292,26,13.471572391566797,8.194119,4.245679883752018,4,2.072549598702584,11,5.699511396432106,1,0.518137399675646,21,10.880885393188564,,,,,,,,,,,11.0,,False,False,False
6,2020-04-04,7.641982,3.959596870117821,4,2.072549598702584,11,5.699511396432106,1,0.518137399675646,18,9.326473194161627,7.751575,4.016380989924073,4,2.072549598702584,11,5.699511396432106,1,0.518137399675646,18,9.326473194161627,64.77305422210694,33.56134188369211,50.0,25.9068699837823,78.0,40.41471717470039,34.0,17.616671588971965,109.0,56.47697656464541,8.0,75.0,False,False,False
7,2020-04-05,3.9591177,2.051366936939303,2,1.036274799351292,5,2.59068699837823,0,0.0,10,5.18137399675646,7.3386316,3.802419450948946,3,1.554412199026938,10,5.18137399675646,1,0.518137399675646,17,8.808335794485982,61.167822296142575,31.693336388345315,47.0,24.35245778475536,72.0,37.30589277664651,32.0,16.58039678962067,104.0,53.88628956626718,0.0,75.0,False,False,False
8,2020-04-06,5.33515,2.7643405701383017,2,1.036274799351292,7,3.626961797729522,0,0.0,13,6.7357861957833975,6.9530854,3.602653669076972,3,1.554412199026938,9,4.663236597080814,1,0.518137399675646,16,8.290198394810336,57.80870087623596,29.95284995064014,45.0,23.31618298540407,68.0,35.23334317794393,32.0,16.58039678962067,95.0,49.22305296918637,7.0,70.0,False,False,False
9,2020-04-07,7.5620885,3.9182010368676856,4,2.072549598702584,10,5.18137399675646,1,0.518137399675646,18,9.326473194161627,6.5928764,3.4160158975282684,3,1.554412199026938,9,4.663236597080814,1,0.518137399675646,17,8.808335794485982,54.676873426437375,28.330133019568688,43.0,22.27990818605278,64.0,33.16079357924134,30.0,15.54412199026938,89.0,46.11422857113249,10.0,60.0,False,False,False
10,2020-04-08,9.225438,4.7800444008316845,4,2.072549598702584,13,6.7357861957833975,1,0.518137399675646,22,11.399022792864212,6.2561474,3.2415438909083605,3,1.554412199026938,9,4.663236597080814,1,0.518137399675646,15,7.77206099513469,51.75510496139526,26.816255504637464,39.0,20.207358587350196,62.0,32.12451877989005,29.0,15.025984590593731,81.0,41.96912937372733,4.0,61.0,False,False,False
11,2020-04-09,8.551385,4.430792250786908,4,2.072549598702584,11,5.699511396432106,1,0.518137399675646,20,10.36274799351292,5.9411774,3.0783463444095105,3,1.554412199026938,8,4.145099197405168,1,0.518137399675646,14,7.253923595459044,49.027600439071655,25.40303340383715,38.0,19.689221187674548,58.0,30.051969181187467,27.0,13.989709791242442,79.0,40.93285457437603,7.0,47.0,False,False,False
12,2020-04-10,7.0768714,3.6667915992438793,3,1.554412199026938,10,5.18137399675646,1,0.518137399675646,17,8.808335794485982,5.6463866,2.9256041671033017,3,1.554412199026938,8,4.145099197405168,1,0.518137399675646,14,7.253923595459044,46.47987365722656,24.082960874007927,36.0,18.65294638832325,55.0,28.49755698216053,26.0,13.471572391566797,73.0,37.82403017632216,0.0,36.0,False,False,False
13,2020-04-11,5.150946,2.66889783233637,2,1.036274799351292,7,3.626961797729522,0,0.0,13,6.7357861957833975,5.370335,2.78257139143534,2,1.036274799351292,7,3.626961797729522,0,0.0,14,7.253923595459044,44.098631494522095,22.849150251826224,34.0,17.616671588971965,52.0,26.94314478313359,25.0,12.95343499189115,68.0,35.23334317794393,14.0,42.0,False,False,False
