,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-03-29,4.6354046,1.9952842194470577,2,0.860888953933832,6,2.582666861801496,0,0.0,12,5.165333723602992,9.034069,3.888665014528669,4,1.721777907867664,12,5.165333723602992,1,0.430444476966916,25,10.7611119241729,,,,,,,,,,,1.0,,False,False,False
1,2020-03-30,6.8127675,2.9325181458261795,3,1.291333430900748,9,3.8740002927022448,1,0.430444476966916,17,7.317556108437572,8.976051,3.863691745209508,4,1.721777907867664,12,5.165333723602992,1,0.430444476966916,24,10.330667447205984,,,,,,,,,,,7.0,,False,False,False
2,2020-03-31,9.62853,4.144547347095795,4,1.721777907867664,12,5.165333723602992,1,0.430444476966916,24,10.330667447205984,8.925888,3.842099249595776,4,1.721777907867664,12,5.165333723602992,1,0.430444476966916,21,9.039334016305236,,,,,,,,,,,5.0,,False,False,False
3,2020-04-01,12.042734,5.183728353586048,6,2.582666861801496,16,6.887111631470656,2,0.860888953933832,29,12.482889832040565,8.883447,3.823830411420204,4,1.721777907867664,11,4.734889246636077,1,0.430444476966916,22,9.469778493272154,,,,,,,,,,,9.0,,False,False,False
4,2020-04-02,13.345196,5.74436598981265,6,2.582666861801496,18,7.7480005854044895,2,0.860888953933832,32,13.774223262941312,8.848634,3.808845576713793,4,1.721777907867664,12,5.165333723602992,1,0.430444476966916,22,9.469778493272154,,,,,,,,,,,6.0,,False,False,False
5,2020-04-03,12.076692,5.198345388635062,6,2.582666861801496,16,6.887111631470656,2,0.860888953933832,27,11.622000878106732,8.82139,3.797118552029133,4,1.721777907867664,12,5.165333723602992,1,0.430444476966916,22,9.469778493272154,,,,,,,,,,,16.0,,False,False,False
6,2020-04-04,8.938072,3.84734375984408,5,2.1522223848345803,13,5.595778200569908,2,0.860888953933832,22,9.469778493272154,8.801657,3.788624599110335,4,1.721777907867664,12,5.165333723602992,1,0.430444476966916,21,9.039334016305236,62.2911196193695,26.812868404243105,46.0,19.800445940478134,76.0,32.713780249485616,32.0,13.774223262941312,108.0,46.48800351242693,10.0,54.0,False,False,False
7,2020-04-05,5.079486,2.186436722695362,2,0.860888953933832,7,3.0131113387684123,0,0.0,12,5.165333723602992,8.789396,3.783346983254887,4,1.721777907867664,12,5.165333723602992,1,0.430444476966916,22,9.469778493272154,62.04645301437378,26.70755301542445,46.0,19.800445940478134,75.0,32.283335772518704,33.0,14.204667739908231,101.0,43.474892173658525,7.0,60.0,False,False,False
8,2020-04-06,7.190304,3.095026477240026,3,1.291333430900748,10,4.304444769669161,1,0.430444476966916,16,6.887111631470656,8.784595,3.7812802474945775,4,1.721777907867664,12,5.165333723602992,1,0.430444476966916,22,9.469778493272154,61.855000173568726,26.625143197500293,47.0,20.230890417445053,74.0,31.85289129555179,33.0,14.204667739908231,103.0,44.33578112759236,11.0,64.0,False,False,False
9,2020-04-07,10.644944,4.582057590596378,5,2.1522223848345803,15,6.456667154503741,2,0.860888953933832,24,10.330667447205984,8.787273,3.7824334867764255,4,1.721777907867664,12,5.165333723602992,1,0.430444476966916,20,8.608889539338321,61.7163846206665,26.565476898331813,47.0,20.230890417445053,73.0,31.42244681858487,33.0,14.204667739908231,102.0,43.90533665062544,10.0,69.0,False,False,False
10,2020-04-08,13.153424,5.661818795488216,7,3.0131113387684123,17,7.317556108437572,2,0.860888953933832,30,12.913334309007482,8.797417,3.786799425142817,4,1.721777907867664,12,5.165333723602992,1,0.430444476966916,21,9.039334016305236,61.63036318206788,26.528449445186286,48.0,20.66133489441197,73.0,31.42244681858487,34.0,14.635112216875145,99.0,42.61400321972469,7.0,67.0,False,False,False
11,2020-04-09,13.272059,5.712884740205482,6,2.582666861801496,18,7.7480005854044895,2,0.860888953933832,30,12.913334309007482,8.815103,3.794412259594537,4,1.721777907867664,12,5.165333723602992,1,0.430444476966916,21,9.039334016305236,61.59682746887207,26.51401418266001,48.0,20.66133489441197,73.0,31.42244681858487,35.0,15.06555669384206,97.0,41.753114265790856,9.0,70.0,False,False,False
12,2020-04-10,11.319024,4.872211502515711,6,2.582666861801496,15,6.456667154503741,2,0.860888953933832,27,11.622000878106732,8.840364,3.8052861782489344,4,1.721777907867664,12,5.165333723602992,1,0.430444476966916,21,9.039334016305236,61.61580158615112,26.52218148664809,48.0,20.66133489441197,73.0,31.42244681858487,35.0,15.06555669384206,97.0,41.753114265790856,10.0,64.0,False,False,False
13,2020-04-11,8.794151,3.785393710131757,4,1.721777907867664,12,5.165333723602992,1,0.430444476966916,21,9.039334016305236,8.873296,3.819461198872887,4,1.721777907867664,12,5.165333723602992,1,0.430444476966916,21,9.039334016305236,61.687444633483885,26.55301984068556,48.0,20.66133489441197,73.0,31.42244681858487,34.0,14.635112216875145,97.0,41.753114265790856,3.0,57.0,False,False,False
14,2020-04-12,5.185581,2.232104816357605,2,0.860888953933832,7,3.0131113387684123,0,0.0,13,5.595778200569908,8.914003,3.836983523797244,4,1.721777907867664,12,5.165333723602992,1,0.430444476966916,21,9.039334016305236,61.81205068969727,26.60665582937924,48.0,20.66133489441197,74.0,31.85289129555179,33.0,14.204667739908231,94.0,40.46178083489011,39.0,89.0,False,True,False
15,2020-04-13,7.001857,3.0139106456772424,3,1.291333430900748,10,4.304444769669161,1,0.430444476966916,18,7.7480005854044895,8.962602,3.857902265735902,4,1.721777907867664,12,5.165333723602992,1,0.430444476966916,22,9.469778493272154,61.990050270080566,26.68327476565766,48.0,20.66133489441197,74.0,31.85289129555179,34.0,14.635112216875145,95.0,40.89222531185703,2.0,80.0,False,False,False
16,2020-04-14,9.936908,4.277287007425912,5,2.1522223848345803,13,5.595778200569908,1,0.430444476966916,23,9.900222970239067,9.019234,3.882279270328581,4,1.721777907867664,12,5.165333723602992,1,0.430444476966916,22,9.469778493272154,62.22201364135742,26.78312211768241,49.0,21.091779371378887,74.0,31.85289129555179,34.0,14.635112216875145,97.0,41.753114265790856,10.0,80.0,False,False,False
17,2020-04-15,12.417957,5.345241152099334,6,2.582666861801496,17,7.317556108437572,2,0.860888953933832,31,13.343778785974395,9.084069,3.910187297151424,4,1.721777907867664,12,5.165333723602992,1,0.430444476966916,21,9.039334016305236,62.50865259933472,26.906504274027288,48.0,20.66133489441197,74.0,31.85289129555179,34.0,14.635112216875145,98.0,42.183558742757775,2.0,75.0,False,False,False
18,2020-04-16,13.207155,5.684946881956421,6,2.582666861801496,18,7.7480005854044895,2,0.860888953933832,33,14.204667739908231,9.157269,3.941695831599645,4,1.721777907867664,13,5.595778200569908,1,0.430444476966916,23,9.900222970239067,62.85082391357422,27.053790026418195,48.0,20.66133489441197,74.0,31.85289129555179,34.0,14.635112216875145,100.0,43.044447696691606,5.0,71.0,False,False,False
19,2020-04-17,11.911269,5.127139957039617,6,2.582666861801496,15,6.456667154503741,2,0.860888953933832,30,12.913334309007482,9.239065,3.97690455429256,4,1.721777907867664,13,5.595778200569908,1,0.430444476966916,23,9.900222970239067,63.249533763885495,27.22541247939699,48.0,20.66133489441197,76.0,32.713780249485616,33.0,14.204667739908231,102.0,43.90533665062544,2.0,63.0,False,False,False
20,2020-04-18,8.781208,3.7798225093865767,4,1.721777907867664,12,5.165333723602992,1,0.430444476966916,23,9.900222970239067,9.329709,4.015921876998618,4,1.721777907867664,13,5.595778200569908,1,0.430444476966916,24,10.330667447205984,63.70594204902649,27.42187090497787,48.0,20.66133489441197,76.0,32.713780249485616,34.0,14.635112216875145,107.0,46.05755903546002,2.0,62.0,False,False,False
21,2020-04-19,5.057982,2.177180431317538,2,0.860888953933832,7,3.0131113387684123,0,0.0,14,6.026222677536825,9.429428,4.058845297549851,4,1.721777907867664,12,5.165333723602992,1,0.430444476966916,26,11.191556401139817,64.22136707115173,27.643732759042237,47.0,20.230890417445053,76.0,32.713780249485616,33.0,14.204667739908231,114.0,49.07067037422844,1.0,24.0,True,False,False
22,2020-04-20,7.375041,3.1745457818033174,3,1.291333430900748,10,4.304444769669161,1,0.430444476966916,18,7.7480005854044895,9.538526,4.105805783183314,4,1.721777907867664,13,5.595778200569908,1,0.430444476966916,25,10.7611119241729,64.79729285812378,27.891636833187174,47.0,20.230890417445053,77.0,33.144224726452535,32.0,13.774223262941312,116.0,49.93155932816226,5.0,27.0,True,False,False
23,2020-04-21,10.62664,4.574178456095979,5,2.1522223848345803,14,6.026222677536825,1,0.430444476966916,29,12.482889832040565,9.657307,4.1569343011360615,4,1.721777907867664,12,5.165333723602992,1,0.430444476966916,25,10.7611119241729,65.4353745803833,28.16629558638732,46.0,19.800445940478134,78.0,33.57466920341945,30.0,12.913334309007482,122.0,52.51422618996375,3.0,20.0,True,False,False
24,2020-04-22,13.472669,5.7992358051706105,6,2.582666861801496,18,7.7480005854044895,2,0.860888953933832,35,15.06555669384206,9.78613,4.212385465507396,4,1.721777907867664,13,5.595778200569908,1,0.430444476966916,26,11.191556401139817,66.13744690322876,28.468498740187485,45.0,19.37000146351122,81.0,34.8660026343202,29.0,12.482889832040565,133.0,57.24911543659984,10.0,28.0,True,False,False
25,2020-04-23,14.590914,6.280578236328438,6,2.582666861801496,18,7.7480005854044895,2,0.860888953933832,37,15.926445647775894,9.92535,4.272312071407214,4,1.721777907867664,14,6.026222677536825,1,0.430444476966916,28,12.05244535507365,66.90553139877319,28.799116469138507,44.0,18.939556986544307,82.0,35.296447111287115,28.0,12.05244535507365,133.0,57.24911543659984,2.0,25.0,True,False,False
26,2020-04-24,12.386944,5.331891588866711,5,2.1522223848345803,15,6.456667154503741,1,0.430444476966916,34,14.635112216875145,10.075387,4.336894562584348,4,1.721777907867664,13,5.595778200569908,1,0.430444476966916,28,12.05244535507365,67.74184589195251,29.15910342373493,43.0,18.509112509577392,83.0,35.726891588254034,27.0,11.622000878106732,135.0,58.11000439053367,,,False,False,True
27,2020-04-25,9.40344,4.047658876515925,4,1.721777907867664,12,5.165333723602992,1,0.430444476966916,26,11.191556401139817,10.236681,4.406322841532528,4,1.721777907867664,14,6.026222677536825,1,0.430444476966916,30,12.913334309007482,68.64881546211242,29.54950346598732,43.0,18.509112509577392,85.0,36.587780542187865,25.0,10.7611119241729,145.0,62.41444916020283,,,False,False,True
28,2020-04-26,5.449408,2.3456675990019,2,0.860888953933832,7,3.0131113387684123,0,0.0,15,6.456667154503741,10.4096985,4.480797360884026,4,1.721777907867664,14,6.026222677536825,1,0.430444476966916,28,12.05244535507365,69.62908216285706,29.971453853277428,43.0,18.509112509577392,85.0,36.587780542187865,24.0,10.330667447205984,146.0,62.84489363716974,,,False,False,True
29,2020-04-27,7.921352,3.4097021853085607,3,1.291333430900748,11,4.734889246636077,1,0.430444476966916,24,10.330667447205984,10.594958,4.560541128739715,4,1.721777907867664,14,6.026222677536825,1,0.430444476966916,29,12.482889832040565,70.68551837444305,30.426190985822476,42.0,18.078668032610477,86.0,37.018225019154784,24.0,10.330667447205984,153.0,65.85800497593814,,,False,False,True
