,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-03-29,8.846496,3.565381484804675,4,1.612110171609128,12,4.836330514827384,1,0.403027542902282,21,8.46357840094792,16.345573,6.587716052308679,8,3.224220343218256,22,8.866605943850201,2,0.806055085804564,39,15.718074173188995,,,,,,,,,,,1.0,,False,False,False
2020-03-30,12.516129,5.0443446525605395,6,2.418165257413692,17,6.851468229338793,2,0.806055085804564,27,10.881743658361613,15.699829,6.3274637795984745,8,3.224220343218256,21,8.46357840094792,3,1.209082628706846,35,14.105964001579867,,,,,,,,,,,13.0,,False,False,False
2020-03-31,16.991686,6.8481174821499735,8,3.224220343218256,23,9.269633486752484,3,1.209082628706846,42,16.92715680189584,15.088309,6.081004175939597,7,2.8211928003159734,20,8.060550858045639,3,1.209082628706846,37,14.912019087384433,,,,,,,,,,,26.0,,False,False,False
2020-04-01,20.186598,8.135754615068436,10,4.0302754290228195,26,10.47871611545933,3,1.209082628706846,48,19.345322059309535,14.508952,5.847507418366149,7,2.8211928003159734,19,7.657523315143358,3,1.209082628706846,34,13.702936458677586,,,,,,,,,,,20.0,,False,False,False
2020-04-02,20.466223,8.248451194958761,10,4.0302754290228195,27,10.881743658361613,4,1.612110171609128,47,18.94229451640725,13.959817,5.626190613838844,6,2.418165257413692,19,7.657523315143358,3,1.209082628706846,34,13.702936458677586,,,,,,,,,,,12.0,,False,False,False
2020-04-03,17.298105,6.97161303833127,9,3.6272478861205375,24,9.672661029654767,3,1.209082628706846,41,16.52412925899356,13.439111,5.416331623564474,7,2.8211928003159734,19,7.657523315143358,2,0.806055085804564,31,12.49385382997074,,,,,,,,,,,38.0,,False,True,False
2020-04-04,12.685562,5.112630969961174,6,2.418165257413692,17,6.851468229338793,2,0.806055085804564,31,12.49385382997074,12.945146,5.217250145506114,7,2.8211928003159734,18,7.254495772241075,3,1.209082628706846,31,12.49385382997074,101.9867382736206,41.10346453503543,78.0,31.43614834637799,122.0,49.1693602340784,55.0,22.166514859625508,172.0,69.3207373791925,7.0,117.0,False,False,False
2020-04-05,6.787186,2.735423004196491,3,1.209082628706846,9,3.6272478861205375,1,0.403027542902282,17,6.851468229338793,12.476359,5.028316445532255,6,2.418165257413692,17,6.851468229338793,2,0.806055085804564,28,11.284771201263894,98.11752212524414,39.54406385779743,76.0,30.63009326057343,118.0,47.55725006246927,54.0,21.763487316723225,158.0,63.67835177856055,1.0,117.0,False,False,False
2020-04-06,9.146671,3.6863602872472256,5,2.0151377145114098,12,4.836330514827384,2,0.806055085804564,21,8.46357840094792,12.031294,4.848942626267672,6,2.418165257413692,16,6.448440686436512,2,0.806055085804564,27,10.881743658361613,94.44898654556275,38.065542977068844,75.0,30.22706571767115,114.0,45.94513989086014,52.0,20.95743223091866,155.0,62.469269149853695,17.0,121.0,False,False,False
2020-04-07,13.156398,5.302390854922123,7,2.8211928003159734,17,6.851468229338793,2,0.806055085804564,29,11.687798744166177,11.608598,4.678584809880704,6,2.418165257413692,15,6.045413143534229,2,0.806055085804564,26,10.47871611545933,90.96925899505615,36.66311693241879,71.0,28.614955546062017,107.0,43.12394709054417,51.0,20.55440468801638,143.0,57.63293863502632,11.0,106.0,False,False,False
2020-04-08,16.344452,6.587264215340838,8,3.224220343218256,22,8.866605943850201,3,1.209082628706846,36,14.50899154448215,11.206969,4.516717308433726,6,2.418165257413692,15,6.045413143534229,2,0.806055085804564,25,10.075688572557048,87.6672692527771,35.332324119899525,69.0,27.808900460257455,104.0,41.91486446183732,50.0,20.151377145114097,138.0,55.61780092051491,13.0,99.0,False,False,False
2020-04-09,15.48575,6.241184019017965,8,3.224220343218256,22,8.866605943850201,3,1.209082628706846,35,14.105964001579867,10.8252535,4.3628751882351935,5,2.0151377145114098,15,6.045413143534229,2,0.806055085804564,24,9.672661029654767,84.53269053649902,34.06900256184418,66.0,26.599817831550606,100.0,40.302754290228194,48.0,19.345322059309535,131.0,52.79660812019893,22.0,109.0,False,False,False
2020-04-10,12.982138,5.232158946455456,6,2.418165257413692,17,6.851468229338793,2,0.806055085804564,32,12.896881372873024,10.462299,4.216594970785081,5,2.0151377145114098,14,5.642385600631947,2,0.806055085804564,24,9.672661029654767,81.55588120269775,32.869266410353674,64.0,25.793762745746047,96.0,38.69064411861907,49.0,19.748349602211817,124.0,49.97541531988296,11.0,82.0,False,False,False
2020-04-11,9.508742,3.832285074167885,5,2.0151377145114098,13,5.239358057729665,1,0.403027542902282,24,9.672661029654767,10.117093,4.077467019669712,5,2.0151377145114098,13,5.239358057729665,1,0.403027542902282,23,9.269633486752484,78.7278388595581,31.729487453574496,61.0,24.5846801170392,92.0,37.07853394700994,46.0,18.53926697350497,116.0,46.751194976664706,10.0,85.0,False,False,False
2020-04-12,5.351595,2.1568401280092075,2,0.806055085804564,8,3.224220343218256,0,0.0,13,5.239358057729665,9.788661,3.945099888369441,5,2.0151377145114098,13,5.239358057729665,2,0.806055085804564,22,8.866605943850201,76.04014622116088,30.64627329344471,59.0,23.778625031234636,89.0,35.86945131830309,44.0,17.733211887700403,112.0,45.139084805055575,3.0,87.0,False,False,False
