,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-03-29,4.3879666,3.970076431869529,2,1.8095289796066083,6,5.428586938819826,0,0.0,12,10.857173877639651,9.784979,8.85310146259144,4,3.6190579592132166,13,11.761938367442957,1,0.9047644898033042,25,22.619112245082604,,,,,,,,,,,5.0,,False,False,False
1,2020-03-30,6.072217,5.493926437338814,3,2.714293469409913,9,8.142880408229738,1,0.9047644898033042,15,13.571467347049564,8.353836,7.558254583273083,4,3.6190579592132166,12,10.857173877639651,1,0.9047644898033042,21,19.00005428586939,,,,,,,,,,,6.0,,False,False,False
2,2020-03-31,6.8313365,6.180750642670319,3,2.714293469409913,9,8.142880408229738,1,0.9047644898033042,17,15.38099632665617,7.1403704,6.460353324655443,3,2.714293469409913,10,9.047644898033042,1,0.9047644898033042,18,16.285760816459476,,,,,,,,,,,6.0,,False,False,False
3,2020-04-01,7.7296257,6.993491115281358,3,2.714293469409913,11,9.952409387836346,1,0.9047644898033042,20,18.095289796066083,6.110296,5.528378460439853,3,2.714293469409913,9,8.142880408229738,1,0.9047644898033042,15,13.571467347049564,,,,,,,,,,,12.0,,False,False,False
4,2020-04-02,8.299794,7.509359420510009,4,3.6190579592132166,11,9.952409387836346,1,0.9047644898033042,20,18.095289796066083,5.2348905,4.736342816613615,2,1.8095289796066083,7,6.3333514286231285,0,0.0,13,11.761938367442957,,,,,,,,,,,10.0,,False,False,False
5,2020-04-03,6.5976024,5.9692763898056,3,2.714293469409913,9,8.142880408229738,1,0.9047644898033042,17,15.38099632665617,4.4900866,4.062470907228999,2,1.8095289796066083,6,5.428586938819826,0,0.0,13,11.761938367442957,,,,,,,,,,,5.0,,False,False,False
6,2020-04-04,4.229898,3.827061664196663,2,1.8095289796066083,6,5.428586938819826,0,0.0,11,9.952409387836346,3.8556798,3.488482252578251,2,1.8095289796066083,6,5.428586938819826,0,0.0,10,9.047644898033042,44.97013374137878,40.68738011090493,32.0,28.952463673705733,56.0,50.66681142898503,22.0,19.90481877567269,78.0,70.57163020465774,3.0,47.0,False,False,False
7,2020-04-05,2.0695868,1.8724886103882452,1,0.9047644898033042,3,2.714293469409913,0,0.0,6,5.428586938819826,3.3146896,2.9990134862600826,1,0.9047644898033042,5,4.523822449016521,0,0.0,9,8.142880408229738,38.49984109115601,34.83328908234805,28.0,25.333405714492518,48.0,43.428695510558605,18.0,16.285760816459476,67.0,60.61922081682139,2.0,44.0,False,False,False
8,2020-04-06,2.5625174,2.318474798812531,1,0.9047644898033042,3,2.714293469409913,0,0.0,7,6.3333514286231285,2.8528423,2.581150511105079,1,0.9047644898033042,4,3.6190579592132166,0,0.0,7,6.3333514286231285,32.99885504722595,29.85619225089658,24.0,21.714347755279302,41.0,37.09534408193547,16.0,14.476231836852866,56.0,50.66681142898503,2.0,40.0,False,False,False
9,2020-04-07,3.1174634,2.820570080075413,1,0.9047644898033042,4,3.6190579592132166,0,0.0,8,7.238115918426433,2.4581215,2.224021045549307,1,0.9047644898033042,4,3.6190579592132166,0,0.0,7,6.3333514286231285,28.31661190223694,25.619864920685576,21.0,19.00005428586939,35.0,31.66675714311565,14.0,12.666702857246255,48.0,43.428695510558605,0.0,34.0,False,False,False
10,2020-04-08,3.3785887,3.0568269721698016,1,0.9047644898033042,5,4.523822449016521,0,0.0,9,8.142880408229738,2.120394,1.9184572010999543,1,0.9047644898033042,3,2.714293469409913,0,0.0,6,5.428586938819826,24.32671395778656,22.00994694260768,18.0,16.285760816459476,30.0,27.142934694099125,11.0,9.952409387836346,41.0,37.09534408193547,1.0,23.0,False,False,False
11,2020-04-09,2.7829645,2.517927350709215,1,0.9047644898033042,4,3.6190579592132166,0,0.0,7,6.3333514286231285,1.8311125,1.6567255443078466,0,0.0,3,2.714293469409913,0,0.0,6,5.428586938819826,20.922934064865117,18.930327764385854,15.0,13.571467347049564,26.0,23.52387673488591,10.0,9.047644898033042,35.0,31.66675714311565,5.0,18.0,False,False,False
12,2020-04-10,2.100873,1.9007953596883451,1,0.9047644898033042,3,2.714293469409913,0,0.0,6,5.428586938819826,1.5830535,1.432290537195513,0,0.0,2,1.8095289796066083,0,0.0,5,4.523822449016521,18.0158976726532,16.30014446614661,13.0,11.761938367442957,22.0,19.90481877567269,8.0,7.238115918426433,30.0,27.142934694099125,3.0,16.0,False,False,False
13,2020-04-11,1.3923097,1.2597123713931069,0,0.0,2,1.8095289796066083,0,0.0,4,3.6190579592132166,1.3701091,1.2396259990055114,0,0.0,2,1.8095289796066083,0,0.0,5,4.523822449016521,15.530327445983886,14.051288788143864,11.0,9.952409387836346,19.0,17.190525306262778,6.0,5.428586938819826,27.0,24.428641224689216,0.0,13.0,False,False,False
14,2020-04-12,0.7109154,0.6432109785237117,0,0.0,1,0.9047644898033042,0,0.0,3,2.714293469409913,1.1871092,1.0740543075371534,0,0.0,2,1.8095289796066083,0,0.0,4,3.6190579592132166,13.402748326778411,12.126330751839758,9.0,8.142880408229738,17.0,15.38099632665617,6.0,5.428586938819826,24.0,21.714347755279302,0.0,11.0,False,False,False
15,2020-04-13,0.87494224,0.791616639617132,0,0.0,1,0.9047644898033042,0,0.0,3,2.714293469409913,1.0296757,0.9316140676673969,0,0.0,2,1.8095289796066083,0,0.0,4,3.6190579592132166,11.579580574989318,10.476793311066464,8.0,7.238115918426433,14.0,12.666702857246255,5.0,4.523822449016521,21.0,19.00005428586939,0.0,9.0,False,False,False
16,2020-04-14,0.999261,0.904095850273734,0,0.0,1,0.9047644898033042,0,0.0,3,2.714293469409913,0.8940903,0.8089411494438536,0,0.0,1,0.9047644898033042,0,0.0,3,2.714293469409913,10.01554654431343,9.061710859266986,7.0,6.3333514286231285,13.0,11.761938367442957,4.0,3.6190579592132166,19.0,17.190525306262778,1.0,10.0,False,False,False
17,2020-04-15,1.0662044,0.9646639227867126,0,0.0,2,1.8095289796066083,0,0.0,4,3.6190579592132166,0.77719367,0.7031772383925272,0,0.0,1,0.9047644898033042,0,0.0,3,2.714293469409913,8.672343972444533,7.846428869627538,5.0,4.523822449016521,11.0,9.952409387836346,3.0,2.714293469409913,17.0,15.38099632665617,3.0,12.0,False,False,False
