,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-03-29,2.259104,2.106272768287454,1,0.9323487730290148,3,2.797046319087044,0,0.0,6,5.594092638174088,4.6784935,4.361987521406263,2,1.8646975460580293,6,5.594092638174088,0,0.0,13,12.120534049377191,,,,,,,,,,,2.0,,False,False,False
1,2020-03-30,3.1341562,2.9221266231616028,1,0.9323487730290148,4,3.729395092116059,0,0.0,9,8.391138957261132,4.3351216,4.041845386382192,2,1.8646975460580293,6,5.594092638174088,0,0.0,12,11.188185276348175,,,,,,,,,,,0.0,,False,False,False
2,2020-03-31,4.0751038,3.799418118433096,2,1.8646975460580293,6,5.594092638174088,0,0.0,10,9.323487730290148,4.0221915,3.750085306819528,1,0.9323487730290148,6,5.594092638174088,0,0.0,10,9.323487730290148,,,,,,,,,,,5.0,,False,False,False
3,2020-04-01,4.9605,4.624915891326964,2,1.8646975460580293,7,6.526441411203104,0,0.0,13,12.120534049377191,3.7367086,3.483915861579589,1,0.9323487730290148,5,4.661743865145073,0,0.0,10,9.323487730290148,,,,,,,,,,,3.0,,False,False,False
4,2020-04-02,5.177417,4.827158045372926,2,1.8646975460580293,7,6.526441411203104,0,0.0,13,12.120534049377191,3.476006,3.240850128349848,1,0.9323487730290148,5,4.661743865145073,0,0.0,9,8.391138957261132,,,,,,,,,,,8.0,,False,False,False
5,2020-04-03,4.279208,3.989714605268091,2,1.8646975460580293,6,5.594092638174088,0,0.0,11,10.25583650331916,3.2376935,3.01865966321202,1,0.9323487730290148,5,4.661743865145073,0,0.0,9,8.391138957261132,,,,,,,,,,,4.0,,False,False,False
6,2020-04-04,3.1663723,2.952163413283415,1,0.9323487730290148,5,4.661743865145073,0,0.0,9,8.391138957261132,3.019633,2.8153512175777,1,0.9323487730290148,4,3.729395092116059,0,0.0,8,7.458790184232118,26.50585416984558,24.71270061334152,18.0,16.782277914522265,33.0,30.767509509957485,12.0,11.188185276348175,48.0,44.7527411053927,3.0,25.0,False,False,False
7,2020-04-05,1.6689589,1.5560517567791976,0,0.0,3,2.797046319087044,0,0.0,5,4.661743865145073,2.8199131,2.6291425456292927,1,0.9323487730290148,4,3.729395092116059,0,0.0,8,7.458790184232118,24.64727250671387,22.97985428014644,17.0,15.84992914149325,30.0,27.970463190870444,12.0,11.188185276348175,43.0,40.09099724024763,2.0,25.0,False,False,False
8,2020-04-06,2.1299624,1.9858678570017216,1,0.9323487730290148,3,2.797046319087044,0,0.0,6,5.594092638174088,2.6368163,2.458432390994858,1,0.9323487730290148,4,3.729395092116059,0,0.0,7,6.526441411203104,22.94896591567993,21.396440213768862,16.0,14.917580368464236,28.0,26.10576564481241,11.0,10.25583650331916,40.0,37.29395092116059,0.0,25.0,False,False,False
9,2020-04-07,2.9603946,2.760120332823135,1,0.9323487730290148,4,3.729395092116059,0,0.0,8,7.458790184232118,2.4688027,2.301785207237117,1,0.9323487730290148,4,3.729395092116059,0,0.0,7,6.526441411203104,21.395576610565183,19.948139601108736,16.0,14.917580368464236,26.0,24.241068098754383,10.0,9.323487730290148,37.0,34.49690460207354,7.0,27.0,False,False,False
10,2020-04-08,3.4938238,3.257462230976671,1,0.9323487730290148,5,4.661743865145073,0,0.0,9,8.391138957261132,2.3144908,2.157912604161538,1,0.9323487730290148,3,2.797046319087044,0,0.0,6,5.594092638174088,19.973354552268983,18.622132610081472,15.0,13.985231595435222,24.0,22.37637055269635,9.0,8.391138957261132,34.0,31.6998582829865,6.0,30.0,False,False,False
